preds,actual,tcr-count
0.4130810499191284,0,25558
0.4228818714618683,0,16267
0.45965680480003357,0,35683
0.47144249081611633,0,5851
0.46432146430015564,0,10264
0.44737839698791504,0,6238
0.40371739864349365,0,44128
0.4427773356437683,0,40760
0.5287187695503235,0,7896
0.42074254155158997,0,36066
0.4786006510257721,0,17711
0.4551267623901367,0,41343
0.4579210579395294,0,22124
0.40975454449653625,0,36161
0.42479899525642395,0,26243
0.4493057131767273,0,24162
0.4468029737472534,0,2798
0.51564621925354,1,18243
0.43335846066474915,0,32914
0.520429253578186,1,22870
0.4132434129714966,0,30566
0.45894697308540344,1,18862
0.4593329131603241,0,19285
0.38185614347457886,0,82312
0.4880892336368561,1,29404
0.45834219455718994,0,18007
0.4544847011566162,0,14118
0.4687352478504181,1,2132
0.5126968622207642,1,9571
0.5428151488304138,1,14463
0.4299030900001526,0,18979
0.5259407758712769,1,22029
0.428243488073349,0,26419
0.5913528800010681,1,58130
