preds,actual,tcr-count
0.6104512214660645,1,743
0.5084546208381653,1,5855
0.46321648359298706,0,8213
0.42688944935798645,0,13620
0.4104487895965576,0,9069
0.4382029175758362,0,15874
0.40497079491615295,0,25558
0.43809518218040466,0,17762
0.5275357961654663,0,5285
0.591456949710846,1,6207
0.49187329411506653,0,9714
0.41011619567871094,0,26419
0.4377234876155853,0,18007
0.5188694596290588,1,760
0.4576813876628876,0,54227
0.6494855880737305,1,722
0.5242220759391785,1,5827
0.40053874254226685,0,24835
0.4549886882305145,0,44216
0.4024612009525299,0,19111
0.5496423244476318,1,6306
0.49846503138542175,0,24162
0.5752142071723938,1,9799
0.41706156730651855,0,14964
0.4120476543903351,0,30922
0.42905372381210327,0,25618
0.487903892993927,0,9336
0.46653586626052856,0,34794
0.5876570343971252,1,18646
0.4808254539966583,0,13192
0.4495176374912262,0,17492
0.44619619846343994,0,22124
0.5269095301628113,1,25974
0.3999861180782318,0,53799
0.3757511377334595,0,16267
0.43684259057044983,0,5730
0.3979436755180359,0,41187
0.3629855513572693,0,61784
0.5685785412788391,1,58130
0.5912153720855713,1,5226
0.37132489681243896,0,16039
0.4590240716934204,0,14106
0.48322397470474243,0,20146
0.48677289485931396,0,30566
0.3525547683238983,0,29921
0.43321970105171204,0,17711
0.48036620020866394,1,18664
0.5204557776451111,1,12155
0.4533165395259857,0,7896
0.43717101216316223,0,31708
0.4677092134952545,0,16021
0.3690177798271179,0,32914
0.40731021761894226,0,21205
0.43473416566848755,0,27914
0.4186892509460449,0,51569
0.45755693316459656,1,22870
0.5073398351669312,1,2132
0.5549560785293579,1,10382
0.44811633229255676,0,18850
0.4387471079826355,0,5851
0.5985898971557617,1,2344
0.5024166107177734,0,161
0.5316869020462036,0,3864
0.4651898145675659,0,35683
0.39328551292419434,0,76737
0.4095494747161865,0,48088
0.39634016156196594,0,29154
0.37860891222953796,0,21060
0.49412307143211365,1,10605
0.3722735345363617,0,31562
0.40598994493484497,0,17954
0.37045133113861084,0,46831
0.5756035447120667,1,3030
0.44067415595054626,1,14463
0.36226969957351685,0,5444
0.40618252754211426,0,17848
0.4931844472885132,0,8411
0.42623254656791687,0,35745
0.46536532044410706,0,49102
0.5963482856750488,1,7865
0.5403083562850952,1,22029
0.4697115123271942,0,31722
0.5839719176292419,1,2919
0.5032508969306946,1,6699
0.6089688539505005,1,12040
0.45828360319137573,0,10264
0.5222176909446716,1,6710
0.3770521581172943,0,21389
0.46404585242271423,0,12522
0.49878475069999695,1,18862
0.42335349321365356,0,19285
0.4151745140552521,0,11333
0.5722436904907227,1,9451
0.4077988266944885,0,2798
0.5435452461242676,1,13900
0.45432379841804504,0,11684
0.6026918888092041,1,7400
0.3990347683429718,0,40760
0.47673770785331726,1,10577
0.39289331436157227,0,17540
0.5897858738899231,1,3650
0.5880849361419678,1,10518
0.5577116012573242,1,4374
0.460283100605011,1,24784
0.6546841859817505,1,368
0.4166910648345947,0,63076
0.38291263580322266,0,18539
0.44921010732650757,0,82312
0.4329994022846222,0,52174
0.4082292318344116,0,16248
0.4458041787147522,0,14118
0.43757379055023193,0,27585
0.3816268742084503,0,35404
0.4297526776790619,0,10037
0.5744081139564514,1,5670
0.46883291006088257,0,8846
0.6625826954841614,1,8946
0.44986483454704285,0,18979
0.5598340034484863,1,5029
0.3846319615840912,0,15289
0.43232473731040955,0,57363
0.3873680830001831,0,8441
0.4331772029399872,0,12891
0.42391952872276306,0,64071
0.5600293278694153,1,28673
0.42525383830070496,0,36066
0.47679969668388367,0,30368
0.4478788673877716,0,18887
0.5415576696395874,0,13252
0.406160831451416,0,86653
0.5858182311058044,1,14823
0.3941327631473541,0,10487
