preds,actual,tcr-count
0.3492380380630493,0,25558
0.3895469605922699,0,16267
0.45227575302124023,0,35683
0.4448706805706024,0,5851
0.41737043857574463,0,10264
0.3753076493740082,0,6238
0.30070340633392334,0,44128
0.3636619746685028,0,40760
0.5009257793426514,0,7896
0.4015979766845703,0,36066
0.4406428039073944,0,17711
0.4504460394382477,0,41343
0.4185451865196228,0,22124
0.34892037510871887,0,36161
0.3707004189491272,0,26243
0.4131385385990143,0,24162
0.39492282271385193,0,2798
0.5129924416542053,1,18243
0.4273543059825897,0,32914
0.5531381368637085,1,22870
0.3014402985572815,0,30566
0.5445398688316345,1,18862
0.4725487530231476,0,19285
0.2861163914203644,0,82312
0.5701013207435608,1,29404
0.3908195197582245,0,18007
0.43543344736099243,0,14118
0.4744551479816437,1,2132
0.5359241962432861,1,9571
0.5790605545043945,1,14463
0.3525533080101013,0,18979
0.6134204268455505,1,22029
0.36998215317726135,0,26419
0.743083119392395,1,58130
