preds,actual,tcr-count
0.5092137455940247,0,46221
0.5038310289382935,0,142
0.507117509841919,0,19278
0.5080804824829102,0,27546
0.5069868564605713,0,17265
0.5066691040992737,0,13864
0.5084882974624634,0,26830
0.5073800086975098,1,19019
0.507271945476532,0,16896
0.5065378546714783,0,3492
0.5056208968162537,1,617
0.5077275633811951,0,18309
0.5072680711746216,1,1823
0.5054342746734619,1,2529
0.5077577233314514,1,4537
0.5077863335609436,0,48601
0.5080508589744568,0,16692
0.5077654719352722,0,15961
0.5063421726226807,0,29235
0.5078240633010864,0,27377
0.507081925868988,1,20054
0.5049403309822083,1,705
0.5089900493621826,1,35683
0.508332371711731,1,22055
0.5084388256072998,0,9619
0.5068004131317139,0,11077
0.5065943002700806,0,8194
0.5079217553138733,0,43487
0.506886899471283,0,14350
0.5073253512382507,1,11733
0.508837878704071,0,36790
0.5079219937324524,0,39285
0.5086532235145569,0,55307
0.5069134831428528,1,9060
0.505731463432312,1,8846
0.5079057812690735,0,4781
0.506480872631073,0,14137
0.5068613290786743,0,36482
0.5074892044067383,0,4582
0.5073893666267395,1,6697
0.5077078938484192,1,21111
0.506658136844635,1,6673
0.5065324902534485,0,11356
0.5073040127754211,0,12309
0.5081196427345276,1,25376
0.5082871317863464,1,15675
0.5061309933662415,0,24797
0.507628321647644,0,19794
0.5067726969718933,0,21702
0.5068159103393555,0,16105
0.5076685547828674,0,28963
0.5087252259254456,0,27876
0.5086248517036438,0,47138
0.5059317350387573,1,10110
0.5062655806541443,0,4898
0.5075556635856628,0,16670
0.5084425806999207,0,23513
0.5070933103561401,0,16005
0.5064727663993835,0,13335
0.5072217583656311,0,21476
0.5073829293251038,0,77555
0.5056456327438354,0,16029
0.50527423620224,1,8109
0.5052647590637207,1,4230
0.5064824819564819,0,9103
0.5062817335128784,0,10461
0.5048230290412903,1,4756
0.5066067576408386,1,8344
0.5081650018692017,0,55128
0.5053814053535461,0,16688
0.5041515827178955,1,304
0.5057752728462219,1,7121
0.5053515434265137,1,5340
0.5048055648803711,0,9198
0.5059932470321655,0,14247
0.5062306523323059,0,22461
0.5048676133155823,0,9486
0.5058057308197021,1,25760
0.5052741169929504,1,15610
0.5045409798622131,1,4440
0.5047174692153931,1,9513
0.5053993463516235,1,12177
0.5074535608291626,0,11521
0.505069375038147,1,8897
0.5071535706520081,0,57591
0.5061734318733215,0,42244
0.5074511766433716,0,32560
0.5061876177787781,1,10680
0.5039589405059814,1,3701
0.5037041306495667,1,659
0.5057332515716553,0,12724
0.5043871402740479,1,1882
0.5068172216415405,1,23944
0.5054557919502258,1,7704
0.5054152011871338,0,28021
0.5059731602668762,1,17121
0.5060538649559021,0,19032
0.5072874426841736,0,32354
0.5083516240119934,0,32197
0.508542001247406,0,51381
0.5075051188468933,0,23635
0.5070786476135254,0,11807
0.5078812837600708,1,2424
0.5077025294303894,0,28337
0.5061287879943848,0,7523
0.5069661140441895,0,39654
0.506460428237915,1,3140
