preds,actual,tcr-count
0.48424673080444336,0,20647
0.5555448532104492,1,20624
0.4090800881385803,0,111796
0.5676034688949585,1,47931
0.4435352087020874,0,26734
0.4506792426109314,0,68465
0.4534527361392975,0,81664
0.488287091255188,0,62890
0.48019808530807495,0,59654
0.4291285276412964,0,55251
0.5198164582252502,1,26152
0.5234007835388184,0,30896
0.4839934706687927,0,13172
0.45987552404403687,0,12359
0.5083240270614624,1,27140
0.5488050580024719,1,3853
0.4104628562927246,1,26618
0.40575382113456726,0,108985
0.5159394145011902,0,30298
0.5227523446083069,0,28954
0.3903912305831909,0,94427
0.5325809121131897,1,2952
0.4524020552635193,0,129544
0.49081525206565857,0,36911
0.43945780396461487,0,41924
0.39326971769332886,0,201094
0.45553749799728394,1,59776
0.5575420260429382,1,19565
0.42376673221588135,0,37892
0.4627697169780731,0,41934
0.4035627245903015,0,100868
0.5725381970405579,1,8369
0.536787211894989,0,20404
0.4168499708175659,0,160510
0.39031124114990234,0,132204
0.49615514278411865,0,27412
0.41339433193206787,0,135965
0.38895419239997864,0,179917
0.4185027480125427,0,93553
0.4298994541168213,0,61710
0.3832196295261383,0,133139
0.49071383476257324,0,35148
0.4541148245334625,0,27673
0.4861263632774353,1,81131
0.43510353565216064,0,48152
0.5675750970840454,1,3096
0.40493980050086975,1,19869
0.3932872712612152,0,40538
0.4588930308818817,0,20160
0.38187703490257263,0,144848
0.5352041125297546,0,6980
0.6337791085243225,1,44751
0.3757273256778717,0,91409
0.39355915784835815,0,93740
0.3771885335445404,0,64705
0.39565539360046387,1,73471
0.5581433176994324,1,1579
0.4674759805202484,1,31535
0.37922990322113037,0,64885
0.4544261693954468,1,13951
0.3844887316226959,0,150605
0.39141523838043213,0,56680
0.5545973777770996,1,60618
0.4211481809616089,0,41723
0.4970514476299286,0,24748
0.5459968447685242,1,53662
0.38404130935668945,0,98992
0.5154629349708557,0,18201
0.5120447874069214,1,53950
0.5521366596221924,1,3152
0.464752197265625,1,24229
0.4683291018009186,1,88867
0.3844580352306366,0,82548
0.40836581587791443,0,89106
0.3826109766960144,0,112066
0.44395866990089417,0,23452
0.4089920222759247,0,76486
0.4212019741535187,0,44415
0.40497592091560364,1,14187
0.3839681148529053,0,129484
0.538533091545105,1,16150
0.46769410371780396,1,29681
0.4344958961009979,0,46461
0.39282670617103577,0,51260
0.4892585575580597,0,19939
0.5438966751098633,1,1847
0.38406071066856384,0,63298
0.5016365647315979,1,7510
0.3889376223087311,0,40535
0.41342201828956604,0,36887
0.38188713788986206,0,81056
0.5486605167388916,1,920
0.42982396483421326,1,25973
0.494102418422699,1,15324
0.4138703942298889,0,39567
0.38288864493370056,0,130361
0.45987018942832947,0,46043
0.4849054217338562,0,44918
0.415554404258728,0,70448
0.43258756399154663,0,60829
0.3997441828250885,0,71413
0.4567820727825165,0,23053
0.4034267067909241,0,41978
0.4409896731376648,1,94645
0.3833259344100952,0,33296
0.3957778513431549,1,15418
0.3931031823158264,0,68569
0.4757537543773651,1,18094
0.4750688374042511,0,25583
0.5041033625602722,1,14344
0.5138622522354126,0,13736
0.48787370324134827,0,38119
0.5785010457038879,1,22596
0.5383139252662659,1,7278
0.4892463982105255,0,19870
0.401908814907074,0,133505
0.5230761766433716,1,87608
0.381417840719223,0,95566
0.4158783555030823,1,70290
0.43574458360671997,1,44836
0.5012873411178589,0,15497
0.4850176274776459,1,24029
0.3990907371044159,0,19946
0.4611179530620575,1,39611
0.4192419946193695,0,69017
0.5455285906791687,1,1591
0.3913695514202118,0,81781
0.47286519408226013,0,32140
0.5324906706809998,1,12881
0.5361846685409546,1,5890
0.4317842721939087,1,48288
0.4236122965812683,0,63108
0.5562453269958496,1,7567
0.41203394532203674,0,40000
0.5431041717529297,0,11423
0.4690387547016144,0,73123
0.41023480892181396,0,53477
0.41671234369277954,0,84017
0.47697147727012634,0,44133
