preds,actual,tcr-count
0.4998384118080139,0,33926
0.49989262223243713,0,47138
0.5010230541229248,0,43487
0.49900320172309875,1,3701
0.5000532865524292,0,13864
0.5012843012809753,0,7548
0.5014368295669556,0,4781
0.5006025433540344,0,47774
0.5033830404281616,1,617
0.5025352835655212,1,1882
0.49721360206604004,0,11356
0.4985955059528351,0,12724
0.49696028232574463,0,9486
0.5011504292488098,0,36482
0.4998995363712311,1,4230
0.5011083483695984,1,23944
0.5010235905647278,0,27377
0.4989638328552246,0,28021
0.5011138319969177,0,11521
0.5018056631088257,1,6673
0.501363217830658,0,16670
0.4992413818836212,0,74913
0.5005167126655579,0,27506
0.503415048122406,0,29235
0.5006392002105713,0,15961
0.5003130435943604,0,39285
0.5018181800842285,0,12309
0.5032421350479126,1,20054
0.5016092658042908,0,16896
0.5005708336830139,0,36546
0.502406120300293,0,36790
0.501258134841919,0,4582
0.49989619851112366,0,32560
0.5010985136032104,0,39654
0.5008725523948669,1,15610
0.5029682517051697,1,2424
0.49932077527046204,1,8344
0.5006847381591797,0,15935
0.5009217858314514,1,705
0.501082718372345,0,55307
0.5031951665878296,0,16005
0.5001921057701111,0,7831
0.4995900094509125,0,32197
0.500335156917572,0,23127
0.5024397969245911,1,5340
0.4990169107913971,0,57591
0.49966660141944885,0,23635
0.5007849335670471,0,27876
0.4985049366950989,0,24797
0.5008292198181152,0,32354
0.49978014826774597,0,19032
0.5010280609130859,0,2557
0.49978765845298767,1,35683
0.4980814456939697,1,19019
0.5008482933044434,0,26830
0.49935394525527954,0,57208
0.4985600709915161,0,21702
0.49728599190711975,0,42393
0.4984804093837738,0,77555
0.5005545020103455,1,7704
0.49964335560798645,1,22055
0.49589258432388306,0,14247
0.500265896320343,1,3140
0.4989526867866516,0,31398
0.49761301279067993,1,25760
0.4976860582828522,1,8377
0.4980846345424652,0,55128
0.4979168176651001,0,18309
0.49651670455932617,0,11077
0.501084566116333,0,9103
0.49574482440948486,0,9198
0.50389164686203,1,2529
0.5019445419311523,0,23513
0.49709880352020264,1,8966
0.49334973096847534,0,16688
0.4966502785682678,1,55445
0.5009080171585083,1,11733
0.4963332712650299,1,7121
0.49783089756965637,0,51381
0.499312162399292,0,28963
0.49757564067840576,0,17265
0.5007122755050659,0,14137
0.49666333198547363,0,46221
0.49745920300483704,0,16692
0.49823102355003357,1,21111
0.49788621068000793,0,8194
0.4993794560432434,0,15614
0.497149258852005,1,17121
0.498380571603775,0,3492
0.49672621488571167,0,16105
0.49909302592277527,1,5274
0.49729636311531067,0,15549
0.4971272051334381,0,142
0.4996050000190735,0,8216
0.5000189542770386,1,9513
0.5012376308441162,1,659
0.5000402331352234,0,7356
0.49644631147384644,0,16029
0.49955639243125916,1,25376
0.4970446825027466,0,14350
0.499371737241745,1,9060
0.5000256896018982,1,8846
0.5013033747673035,1,15675
0.49702364206314087,0,5799
0.49733635783195496,0,14553
0.4972200393676758,1,304
0.49741172790527344,1,10680
