preds,actual,tcr-count
0.500843346118927,1,67808
0.49364811182022095,0,16105
0.49975407123565674,0,54296
0.49699166417121887,0,14553
0.4909527897834778,1,25760
0.49697819352149963,1,12177
0.49737462401390076,0,53852
0.5043633580207825,0,6326
0.5060741901397705,0,20935
0.4955880045890808,0,11544
0.4922266900539398,1,35683
0.5042726993560791,1,30111
0.4948878884315491,0,10297
0.5006532669067383,1,2262
0.49197831749916077,0,51381
0.503425121307373,0,37204
0.5031355023384094,0,18044
0.501024067401886,0,45306
0.4978261888027191,0,8247
0.5038909912109375,0,27642
0.5037906169891357,1,49153
0.5042012333869934,0,14596
0.49294403195381165,0,18309
0.5022088289260864,0,40570
0.5027490258216858,0,22377
0.5012326240539551,0,65669
0.49469438195228577,0,9198
0.49136093258857727,0,28337
0.49124249815940857,0,31398
0.49055302143096924,0,29235
0.5027082562446594,0,18500
0.49837344884872437,0,11077
0.50304114818573,1,23039
0.5030627250671387,1,19488
0.5038871765136719,1,1245
0.4983368515968323,0,5799
0.4942726790904999,0,12309
0.5005877614021301,1,72082
0.4929993152618408,0,43487
0.5035862922668457,0,58061
0.5010004043579102,0,23643
0.5069862604141235,1,11232
0.49408867955207825,0,39285
0.503063440322876,0,54449
0.5039775371551514,1,15908
0.5067788362503052,0,8975
0.49960649013519287,0,52819
0.49101734161376953,0,47109
0.5029155611991882,0,59975
0.4979817867279053,0,16005
0.5005487203598022,0,28319
0.49860629439353943,0,6931
0.4982505440711975,0,12486
0.5034574866294861,0,29358
0.4995366930961609,0,87493
0.5031060576438904,0,24623
0.5007434487342834,1,3140
0.49283677339553833,0,36482
0.5003075003623962,0,89717
0.4924192428588867,0,27377
0.49795377254486084,1,1823
0.4938861131668091,1,8344
0.49959632754325867,0,4582
0.49988099932670593,1,62210
0.5034784078598022,0,23631
0.4948044717311859,1,19019
0.5070582628250122,1,642
0.49289050698280334,0,16896
0.5024745464324951,1,17579
0.49280989170074463,0,33926
