preds,actual,tcr-count
0.4752413034439087,0,4398
0.3812691569328308,0,31377
0.4295068085193634,0,7513
0.5445613861083984,1,4730
0.4223349690437317,1,10302
0.39263054728507996,0,45765
0.5660842657089233,1,438
0.45093342661857605,0,11052
0.44841063022613525,0,16616
0.47293052077293396,1,16341
0.4115961492061615,0,30450
0.5393282175064087,1,2909
0.4452642798423767,0,7262
0.43688371777534485,0,40479
0.4029569625854492,0,31021
0.3909522294998169,0,22904
0.5291266441345215,1,15233
0.4366757273674011,1,4882
0.4375954270362854,0,26545
0.4258923828601837,0,41387
0.411556214094162,0,55759
0.42810460925102234,0,14832
0.4656352996826172,0,4605
0.4363185465335846,0,16099
0.4522082507610321,0,10981
0.501051127910614,1,5104
0.5703886151313782,1,1728
0.4458046555519104,0,2464
0.4511719346046448,1,23796
0.4402778148651123,0,12267
0.48647797107696533,1,7170
0.4542461037635803,0,15622
0.538044273853302,1,14850
0.4269507825374603,0,10115
0.4489237070083618,0,34791
0.509817361831665,1,24025
0.4573553502559662,1,17936
0.5354670286178589,1,1375
0.4397723376750946,1,11063
0.44388556480407715,0,26561
0.512457549571991,0,825
0.4341413974761963,0,27047
0.5135884881019592,1,4305
0.41576892137527466,0,45243
0.557345986366272,1,2265
0.5022979378700256,1,8168
0.4082869291305542,0,13644
0.3855395019054413,0,11344
0.5074757933616638,0,12862
0.42983582615852356,0,9872
0.5341648459434509,1,11173
0.5609233975410461,0,25374
0.4937322735786438,1,33490
0.5028809905052185,1,8962
0.40924975275993347,0,72663
0.42112091183662415,0,20947
0.4956474006175995,0,7241
0.4422054886817932,0,7809
0.4285259544849396,0,18419
0.44193530082702637,0,18688
0.5088659524917603,0,17356
0.4493611752986908,0,35217
0.42790213227272034,0,21723
0.3946128785610199,0,7929
0.4858616292476654,0,6646
0.3978063762187958,0,49452
0.5405690670013428,1,14911
0.4742808938026428,0,7635
0.45609158277511597,0,14963
0.4095192849636078,0,27194
0.47337716817855835,1,11608
0.4269641935825348,0,5606
0.4530356824398041,0,13619
0.43601515889167786,0,5240
0.4238753318786621,0,53017
0.48400548100471497,1,8345
0.49376732110977173,0,134
0.38406506180763245,0,53399
0.5220565795898438,1,3802
0.43957212567329407,0,12974
0.446084588766098,0,55153
0.45372697710990906,0,13327
0.5440642833709717,1,14375
0.5303793549537659,1,4441
0.5740355849266052,1,6076
0.5564606785774231,1,2423
0.4111506938934326,0,23751
0.5109747052192688,1,8290
0.5763671398162842,1,3445
0.4431679844856262,0,22573
0.39182478189468384,0,26194
0.3919682800769806,0,35686
0.4846603572368622,1,19470
0.4739375710487366,0,28034
0.439042329788208,0,20637
0.3966326415538788,0,75007
0.44120389223098755,1,4083
0.4939355254173279,1,4282
0.4122330844402313,0,15344
0.3949819505214691,0,67303
0.47746074199676514,0,10685
0.40437278151512146,0,45929
0.44469842314720154,0,16652
0.41221410036087036,0,41252
0.5533579587936401,1,2454
0.4700337052345276,1,6195
0.41978251934051514,0,15362
0.3871464729309082,0,12051
0.43695923686027527,0,22814
0.48205316066741943,0,4619
0.42660635709762573,0,18956
0.5417877435684204,1,5206
0.4924815595149994,0,8781
0.42612507939338684,0,7678
0.5032261610031128,1,4827
0.5153881907463074,0,22263
0.4173336327075958,0,15415
0.4297385811805725,0,18690
0.4614400267601013,0,38513
0.5291866064071655,1,544
0.44575509428977966,0,7009
0.5356941223144531,1,3881
0.5205725431442261,1,8175
0.5055870413780212,1,7372
0.41458186507225037,0,26231
0.5562594532966614,1,533
0.4675719439983368,0,3377
0.5191113948822021,1,7669
0.5792399048805237,1,547
0.4216293692588806,0,9075
0.5367996096611023,1,270
0.420937180519104,0,24692
