preds,actual,tcr-count
0.4790760278701782,0,46012
0.48982661962509155,0,21360
0.5006125569343567,1,8905
0.4843689799308777,0,27756
0.497864693403244,1,17056
0.5085020065307617,1,8321
0.4947352409362793,0,16060
0.48548275232315063,1,23760
0.4903390109539032,0,21604
0.4936140775680542,0,19246
0.490421861410141,1,12102
0.49014511704444885,0,28801
0.5022064447402954,0,15936
0.5069720149040222,1,304
0.5192921161651611,1,617
0.48775824904441833,0,47596
0.5025350451469421,1,6677
0.5057070255279541,1,9010
0.5003727078437805,0,11049
0.4856780469417572,0,55131
0.496072381734848,1,7652
0.4950839877128601,0,17191
0.5062626004219055,1,2515
0.4885508120059967,0,26110
0.4820403456687927,0,74566
0.5102815628051758,0,7325
0.5215945243835449,1,2413
