preds,actual,tcr-count
0.4952136278152466,0,13281
0.5039563179016113,0,3483
0.5035789608955383,0,4564
0.49189314246177673,0,15490
0.47918999195098877,0,33765
0.4972238540649414,0,7498
0.4887264370918274,0,27440
0.47945016622543335,0,15908
0.5094563961029053,1,3686
0.4885227680206299,0,42073
0.48892897367477417,0,23396
0.5038294792175293,1,5253
0.48165249824523926,0,57374
0.4936766028404236,0,4761
0.49180716276168823,0,16604
0.4915964603424072,1,15526
0.4890899062156677,0,16599
0.4811224043369293,0,8190
0.49700844287872314,0,15533
0.48020097613334656,0,12681
0.4868916869163513,1,35521
0.49836301803588867,0,13806
0.4959927797317505,0,8160
0.4762077033519745,1,55183
0.4829733669757843,1,25633
0.5125108957290649,1,701
0.5006154179573059,1,3123
0.4809612035751343,1,18921
0.4889850616455078,1,19971
0.5000832676887512,1,15557
0.49525678157806396,1,8327
0.4743901491165161,0,51199
0.48723557591438293,0,9062
0.48229193687438965,0,27929
0.514722466468811,1,4429
0.5007532238960266,1,4509
0.4982755184173584,0,11464
0.4972212612628937,1,10013
0.4805288314819336,0,18232
0.4950697124004364,1,5323
0.4876362681388855,1,25165
0.49790316820144653,0,9516
0.48574408888816833,0,29135
0.49688905477523804,0,9172
0.4743106961250305,0,31296
0.4923453629016876,0,32431
0.4847070574760437,0,19715
0.47579237818717957,0,48425
0.49364325404167175,0,7523
0.4913012981414795,0,24722
0.490573525428772,0,32086
0.49288448691368103,1,25249
0.49624672532081604,0,12254
0.49143558740615845,0,23548
0.5012672543525696,0,5785
0.49851661920547485,0,15980
0.48674771189689636,0,15885
0.48336878418922424,0,77313
0.5138070583343506,1,6642
0.4899768829345703,0,16806
0.4831083416938782,0,27228
0.4897005259990692,0,26731
0.4832131862640381,0,14282
0.4801977574825287,0,54838
0.48941314220428467,1,21942
0.49248063564300537,1,10646
0.479391485452652,0,36366
0.502579927444458,1,7075
0.5039023160934448,1,1872
0.516379177570343,1,9500
0.5134526491165161,1,8857
0.5011898279190063,0,14088
0.4996034801006317,0,10421
0.5116574168205261,1,658
0.48787620663642883,0,22996
0.4952649176120758,1,8815
0.49326032400131226,0,42248
0.5201398730278015,1,21059
0.48641714453697205,0,16619
0.4999525547027588,0,22367
0.5140589475631714,0,4874
0.5055350661277771,1,4742
0.5102009773254395,0,11767
0.4840214252471924,0,39104
0.487900048494339,0,36620
0.48447829484939575,0,46997
0.49121350049972534,0,18963
0.5011526346206665,1,1816
0.48844805359840393,0,39495
0.48384788632392883,0,56922
0.4828993082046509,0,19984
0.4990575313568115,0,11300
0.4899792969226837,0,9459
0.48901548981666565,0,14213
0.49659276008605957,0,32238
0.48978039622306824,0,27368
0.5113237500190735,0,7811
0.49858665466308594,0,18987
0.5280048251152039,1,4197
0.5122063159942627,1,11712
0.49320486187934875,0,43316
0.5255830883979797,0,140
0.504429042339325,0,2545
0.5092382431030273,1,8068
0.5041995048522949,0,14510
0.4902369976043701,0,36387
0.4894060790538788,0,28237
