preds,actual,tcr-count
0.5054487586021423,0,15232
0.4988853335380554,0,28021
0.5077472925186157,1,889
0.5001012086868286,0,9198
0.5001012086868286,0,10461
0.5055818557739258,0,38294
0.4998719394207001,1,9060
0.5052657127380371,0,37577
0.5054726004600525,0,22823
0.5032968521118164,0,138603
0.49797120690345764,0,39285
0.4973023235797882,1,22055
0.5000333189964294,1,7121
0.5057504773139954,1,13739
0.500324547290802,0,42393
0.504339337348938,0,16411
0.5006985664367676,1,6673
0.5052518844604492,0,51586
0.4994869828224182,0,32354
0.5050418376922607,0,23631
0.5029540061950684,0,104859
0.5050018429756165,0,81888
0.5068493485450745,0,6859
0.5035043954849243,1,617
0.5000391006469727,1,16154
0.5001823902130127,0,29235
0.49858608841896057,1,10110
0.4986550211906433,0,17166
0.5004781484603882,0,8216
0.5040766000747681,1,44657
0.5042600631713867,1,705
0.5055907368659973,0,24838
0.5049021244049072,0,45306
0.5010895729064941,0,15614
0.4991223216056824,0,47138
0.4994426667690277,1,16122
0.504464328289032,0,69723
0.5059984922409058,1,8684
0.4990718960762024,1,20054
0.49941858649253845,0,36790
0.49952855706214905,0,16688
0.4997578263282776,1,2640
0.5002489686012268,1,17121
0.505987823009491,0,45720
0.5053118467330933,0,39969
0.5010735988616943,0,5526
0.5042893886566162,0,93231
0.4986359775066376,0,42244
0.5052258372306824,0,28951
0.5007261633872986,1,12177
0.5070347189903259,0,4435
0.5038416385650635,1,59124
0.4997374713420868,1,15675
0.5053776502609253,0,23732
0.4998089075088501,0,11544
0.5064966082572937,1,5246
0.5061554908752441,0,29165
0.5005391836166382,0,19047
0.4985089898109436,0,26830
0.504335880279541,0,87493
0.49880754947662354,0,28963
0.5049152970314026,0,61373
0.4995865523815155,0,17265
0.5071346163749695,1,9021
0.4989565908908844,0,22461
0.50545734167099,0,35536
0.4995788335800171,0,13864
0.5015436410903931,1,5340
0.5047619342803955,0,39750
0.4997313320636749,0,27876
0.5048436522483826,0,54449
0.5004570484161377,0,18309
