preds,actual,tcr-count
0.5081064701080322,1,14999
0.4094979763031006,0,9157
0.4736429452896118,1,5206
0.43789568543434143,0,16135
0.46487483382225037,0,15622
0.46073678135871887,0,45243
0.5056899189949036,1,533
0.5129437446594238,1,1728
0.44568952918052673,0,18690
0.45130741596221924,0,14288
0.4674452543258667,0,22814
0.4506034553050995,0,26545
0.4411941468715668,0,75007
0.48607131838798523,1,17936
0.5220609903335571,1,3491
0.46074312925338745,0,7241
0.45508843660354614,0,16652
0.42250514030456543,0,16616
0.5472031831741333,1,547
0.4621904194355011,0,45929
0.46494409441947937,0,21723
0.48816347122192383,0,7009
0.459687739610672,0,15415
0.4481644630432129,0,16314
0.48664677143096924,1,2265
0.43806177377700806,0,23799
0.4713328182697296,0,55759
0.4430791139602661,0,41145
0.4444212317466736,0,20947
0.4901614785194397,1,11173
0.4680554270744324,0,41387
0.4794798195362091,0,8864
0.44743213057518005,0,31035
0.48876163363456726,1,24025
0.45537683367729187,0,23751
0.49731194972991943,1,15070
0.4749658703804016,0,15344
0.4508747160434723,0,38513
0.4773765206336975,0,9075
0.5431427955627441,1,1375
0.44115474820137024,0,14963
0.4587169289588928,0,22263
0.4307701587677002,0,28034
0.5182387232780457,1,4305
0.4436269700527191,0,10115
0.5021724700927734,1,7669
0.5072250366210938,1,20428
0.4635434150695801,0,5240
0.48952335119247437,0,11344
0.4491786062717438,0,45765
0.4943821430206299,1,8168
0.4473571181297302,0,7513
0.46061986684799194,0,29608
0.5243912935256958,1,6076
0.4888400137424469,1,2909
0.4699370265007019,0,2464
0.4876953661441803,1,19470
0.39812347292900085,0,22573
0.421976774930954,0,18688
0.4443432688713074,0,44565
0.49128225445747375,1,5104
0.42428499460220337,0,30450
0.42728012800216675,0,55153
0.4493272304534912,0,12267
0.45473745465278625,0,41252
0.48013001680374146,1,10302
0.4584388732910156,0,7929
0.5001437067985535,1,11608
0.43772339820861816,0,12051
0.44739508628845215,0,4619
0.4621848464012146,0,7809
0.47447511553764343,1,33490
0.4473414719104767,0,26561
0.45864349603652954,0,9872
0.4586494266986847,0,37550
0.513166606426239,1,2454
0.522956132888794,1,3881
0.44886404275894165,0,26231
0.45596158504486084,0,30165
0.44918572902679443,0,15377
0.4548071026802063,0,31021
0.45464256405830383,0,13327
0.49649059772491455,0,5606
0.4901341199874878,0,17356
0.42933815717697144,0,46840
0.4555932879447937,0,13644
0.46032533049583435,0,28176
0.47473353147506714,0,13619
0.44794410467147827,0,31377
0.47586697340011597,1,19070
0.47637876868247986,0,10981
0.5156556367874146,1,2423
0.4396499991416931,0,32628
0.44528740644454956,0,6646
0.4466860592365265,0,7635
0.4811475872993469,1,14850
0.4366375803947449,0,10685
0.5011420249938965,1,14911
0.4950774908065796,1,7170
0.5271438956260681,1,4827
0.48689454793930054,0,17162
0.5430647730827332,1,270
0.45071637630462646,0,16099
0.4688190817832947,0,25374
0.5435996055603027,1,544
0.45076826214790344,0,12974
0.45783618092536926,0,14832
0.47410279512405396,0,4605
0.43871861696243286,0,26060
0.505742609500885,1,3802
0.48361533880233765,1,2160
0.44128140807151794,0,24692
0.4179192781448364,0,35217
0.47237956523895264,1,11063
0.5203260779380798,1,4282
0.4425346851348877,0,19485
0.49383580684661865,0,4398
0.4502967596054077,0,53017
0.4514286518096924,0,27194
0.5077678561210632,1,4441
0.45060089230537415,0,40479
0.5125964879989624,1,3445
0.469563752412796,0,11782
0.4573456346988678,0,53399
0.43736881017684937,0,22904
0.49043190479278564,1,14375
0.4648974537849426,1,23796
0.4669586718082428,0,14039
0.43804696202278137,0,35686
0.43421804904937744,0,27047
0.43791788816452026,0,49452
0.44533973932266235,0,26194
