preds,actual,tcr-count
0.4871840178966522,1,7372
0.45579954981803894,0,18956
0.4439387917518616,1,8175
0.4750120937824249,0,825
0.47509393095970154,0,12862
0.46208903193473816,1,16341
0.4552336037158966,0,20637
0.4625880718231201,1,4083
0.5130975842475891,1,4730
0.45322179794311523,0,67303
0.4491964876651764,0,34791
0.4856923222541809,0,15362
0.5338125824928284,0,134
0.45763570070266724,0,63247
0.4883609414100647,1,15233
0.4698834717273712,0,11052
0.50372314453125,1,8290
0.5098500847816467,1,4882
0.5164223909378052,1,8962
0.4889308512210846,1,6195
0.45447662472724915,0,7262
0.5156381130218506,0,7678
0.44251611828804016,0,16130
0.507003664970398,1,438
0.48100852966308594,0,72663
0.4518030881881714,0,13821
0.4392315745353699,1,8345
0.4891633689403534,0,3377
0.4497750997543335,0,11187
0.4740244746208191,1,7797
0.48714354634284973,0,4912
0.5145348906517029,0,8781
0.4557608664035797,0,18419
