preds,actual,tcr-count
0.4619852602481842,0,77313
0.49958881735801697,1,8815
0.5014137029647827,1,5323
0.4800835847854614,0,11767
0.4851621091365814,0,15490
0.4752809405326843,0,39495
0.5036840438842773,1,8327
0.4838138222694397,1,15526
0.45912033319473267,0,28801
0.44991493225097656,0,47596
0.47284451127052307,1,19971
0.4689633846282959,0,18987
0.4642902612686157,0,33765
0.5021619200706482,1,4197
0.521939218044281,1,658
0.4800105094909668,0,9172
0.4931981563568115,0,12254
0.4945913851261139,0,15533
0.5078009366989136,1,8321
0.4897595942020416,0,7811
0.45483916997909546,0,19715
0.47031232714653015,0,36387
0.4784412384033203,0,27929
0.49892640113830566,1,617
0.4844624102115631,1,35521
0.4686989486217499,0,27756
0.4779933989048004,0,16604
