preds,actual,tcr-count
0.4646042287349701,1,13441
0.46089115738868713,1,10895
0.46441709995269775,1,50264
0.46381866931915283,0,24623
0.4629100561141968,0,58061
0.4636598825454712,1,29194
0.4599388837814331,1,12923
0.4639874994754791,1,49153
0.46546003222465515,0,20615
0.46554774045944214,0,53413
0.46510517597198486,0,126528
0.4628238379955292,0,19242
0.4641681909561157,0,53233
0.4658313989639282,0,51586
0.4638032019138336,0,38714
0.46354085206985474,0,18500
0.4657464623451233,0,59179
0.46363401412963867,0,25815
0.46490126848220825,0,81005
0.46407631039619446,0,57810
0.4664589762687683,1,10897
0.46529901027679443,0,27642
0.46265071630477905,1,5246
0.46557357907295227,0,38294
0.4654005169868469,0,6326
0.4666702151298523,0,27514
0.46324801445007324,1,9209
0.46560966968536377,0,86142
0.4637748897075653,0,46392
0.46606341004371643,1,31535
0.4647104740142822,0,89717
0.46263453364372253,1,5376
0.46426627039909363,0,15232
0.4664631187915802,1,889
0.46736565232276917,1,5462
0.46536147594451904,1,62210
0.4642592668533325,0,19432
0.46658340096473694,1,30111
0.46543192863464355,0,53852
0.4653063416481018,0,35076
0.4661954939365387,0,16624
0.46535012125968933,0,23631
0.4658430814743042,0,61373
0.466189444065094,0,12441
0.46391719579696655,0,45720
0.46732744574546814,0,35536
0.46480876207351685,0,42612
0.46458691358566284,1,963
0.4644974172115326,1,1080
0.4678487181663513,0,26194
0.4660264849662781,1,4174
0.4651106894016266,0,28319
0.4626171886920929,0,13079
0.4659802317619324,0,41577
0.46616750955581665,0,20935
0.4670218825340271,1,44657
0.46467769145965576,0,87493
0.4678269028663635,1,18288
0.46545660495758057,0,69818
0.46683892607688904,0,25998
0.46531930565834045,1,23039
0.46680182218551636,0,54296
0.4682731628417969,0,29165
0.4665577709674835,0,33028
0.4667607843875885,0,31788
0.46431854367256165,0,42692
0.4667392671108246,0,59975
0.46645286679267883,1,15908
0.46689555048942566,0,103588
0.46510541439056396,1,17825
0.46578219532966614,1,15214
0.46661996841430664,1,13739
0.46523043513298035,0,75523
0.46625053882598877,1,3375
0.4674336910247803,0,62372
0.4659290909767151,1,74442
0.4648796319961548,0,22823
0.46679776906967163,0,12457
0.46740567684173584,0,52819
0.4658471345901489,1,8684
0.46745818853378296,1,72082
0.4652770757675171,1,11614
0.46742910146713257,0,14596
0.4678783118724823,0,16734
0.46748822927474976,0,9712
0.46539339423179626,0,16411
0.46671009063720703,0,40570
0.4681069850921631,1,17579
0.4700459837913513,1,7775
0.4668571650981903,0,37433
0.4674155116081238,0,8975
0.4684818685054779,1,11417
0.4671477675437927,0,81888
0.4676204025745392,0,138603
0.4680413603782654,0,28951
0.4661301076412201,0,23732
0.46681636571884155,0,12349
0.4692375659942627,0,17275
0.4676969051361084,0,20373
0.4687553644180298,0,24838
0.4679165780544281,1,4676
0.46875861287117004,0,87540
0.468066543340683,1,9021
0.469104528427124,1,28607
0.46695730090141296,0,26444
0.4681651294231415,0,4435
