preds,actual,tcr-count
0.43496617674827576,0,46012
0.450993150472641,0,21360
0.499338299036026,1,8905
0.464831680059433,0,27756
0.4873538911342621,1,17056
0.5152630805969238,1,8321
0.4762137532234192,0,16060
0.4557945132255554,1,23760
0.4784241020679474,0,21604
0.47543200850486755,0,19246
0.4683263301849365,1,12102
0.45759445428848267,0,28801
0.5051340460777283,0,15936
0.5159255266189575,1,304
0.5407415628433228,1,617
0.45702630281448364,0,47596
0.5129560828208923,1,6677
0.5159334540367126,1,9010
0.49387872219085693,0,11049
0.4657909572124481,0,55131
0.4847252070903778,1,7652
0.4835398495197296,0,17191
0.5157845616340637,1,2515
0.4586588442325592,0,26110
0.4452058970928192,0,74566
0.552821934223175,0,7325
0.5545439124107361,1,2413
