preds,actual,tcr-count
0.37090951204299927,0,85319
0.2687793970108032,0,93553
0.2892412841320038,0,38119
0.27715227007865906,0,61710
0.33206239342689514,0,41978
0.2625727951526642,0,133505
0.3114595115184784,0,19870
0.49772799015045166,1,19121
0.49202343821525574,0,33296
0.606911301612854,1,3096
0.3331737518310547,0,91409
0.3183320462703705,0,64705
0.2538175582885742,0,93740
0.23502217233181,0,81781
0.4941439926624298,0,25796
0.2873799800872803,1,19869
0.45659971237182617,1,21509
0.28976428508758545,1,24229
0.6219706535339355,0,6980
0.35518503189086914,1,15418
0.5477674603462219,1,7567
0.39989447593688965,0,19939
0.24978305399417877,1,31535
0.28395920991897583,0,73123
0.39895007014274597,1,44751
0.3794359564781189,0,59654
0.44340983033180237,0,20647
0.42369523644447327,0,21940
0.567741334438324,1,920
0.2625911235809326,0,133139
0.2646844983100891,0,27673
0.3228534460067749,1,2952
0.3373183310031891,1,3853
0.2874401807785034,0,63108
0.6115186214447021,1,8369
