preds,actual,tcr-count
0.30851471424102783,0,69017
0.3542400896549225,0,46142
0.6680137515068054,1,15324
0.2838172912597656,0,63298
0.2572697401046753,1,73471
0.522528350353241,1,47931
0.5127606391906738,1,88867
0.5146714448928833,1,12768
0.3241010010242462,0,53477
0.40040653944015503,0,25583
0.5028643012046814,1,12881
0.6209608316421509,1,70549
0.5993135571479797,1,3152
0.4334351718425751,0,26734
0.6814159750938416,1,2547
0.3239264488220215,0,82548
0.318314790725708,0,41723
0.36010855436325073,0,36911
0.4561404585838318,0,13736
0.5475377440452576,1,94645
0.3020097315311432,0,132204
0.7070388197898865,1,1847
0.2947879731655121,0,30298
0.29337605834007263,0,112066
0.29542452096939087,0,129544
0.2966940701007843,0,135965
0.23885588347911835,0,201094
0.7472698092460632,1,53662
0.36151307821273804,0,44918
0.7523274421691895,1,56700
0.4340638518333435,0,27412
0.4141123592853546,1,44836
0.308400958776474,0,40538
0.27636897563934326,0,33699
0.3957490026950836,0,24748
0.4714912474155426,1,22596
0.24660301208496094,0,179917
0.4242076277732849,1,25973
0.22840921580791473,0,73713
0.7297727465629578,1,7510
0.3469294309616089,0,108985
0.2686944603919983,0,19946
0.26248615980148315,0,95566
0.4266706705093384,0,37892
0.5967600345611572,1,14344
0.3229197859764099,0,41924
0.2910109758377075,1,26618
0.3235723376274109,0,64670
0.271462082862854,0,71413
0.6222008466720581,1,1697
0.5433006882667542,1,13951
0.2410779446363449,0,76486
0.34889164566993713,0,81664
0.3216409385204315,0,51260
0.33262014389038086,0,84017
0.46785998344421387,1,39253
0.3775864243507385,0,48152
0.2875865399837494,0,68465
0.3266637921333313,0,170164
0.5482819080352783,0,46461
0.3566366136074066,0,44415
0.36348071694374084,0,39567
0.6740570664405823,1,87608
0.2600020170211792,0,94427
0.4201779365539551,0,44133
0.7313905358314514,1,4231
0.38273540139198303,0,15497
0.45239633321762085,0,13172
0.613402783870697,1,27140
0.6869368553161621,0,482
0.3103308379650116,0,215916
0.3250214159488678,0,35148
0.4447886049747467,1,29681
0.5686420202255249,1,59776
0.32697340846061707,0,130361
0.302531361579895,1,48288
0.2731776535511017,0,118501
0.3013526201248169,0,60829
0.6226973533630371,1,16150
0.47685912251472473,0,40000
0.3640521466732025,0,40535
0.7700044512748718,1,20624
0.7017720341682434,1,7278
0.5771017670631409,1,5890
0.3803047835826874,0,47848
0.6565820574760437,1,70290
0.6865808963775635,1,7789
0.4071764349937439,1,14187
0.6402537822723389,1,39611
0.25461819767951965,0,98992
0.4610876441001892,0,23053
0.5380309224128723,1,26152
0.6812677979469299,1,16030
0.5326798558235168,0,12359
0.5136475563049316,1,48300
0.40884459018707275,0,28921
0.4882933795452118,0,46043
0.49930524826049805,0,28954
0.36160367727279663,0,100868
0.6274871230125427,1,1591
0.7287471890449524,1,1579
0.7419561147689819,1,53950
0.35228151082992554,0,111796
0.3149961531162262,0,150605
0.3887302279472351,0,30542
0.2749295234680176,0,56680
0.3819214403629303,0,59816
0.45251700282096863,0,81056
0.43388208746910095,0,18201
0.3739602565765381,0,64885
0.3487605154514313,0,38335
0.34218543767929077,0,70448
0.3561391830444336,0,20404
0.6447284817695618,1,19565
0.41063493490219116,0,32140
0.7382732033729553,1,60618
0.5014885067939758,0,40156
0.3716004490852356,0,22119
0.5161707401275635,1,81131
0.7630088925361633,1,1193
0.6742157340049744,1,24029
0.48347386717796326,0,9809
0.5843166708946228,0,41934
0.38511940836906433,0,89106
0.261060506105423,0,68569
0.6170812249183655,1,94413
0.2617158591747284,0,36887
0.3452916145324707,0,11423
0.29270827770233154,0,20160
0.2829485237598419,0,62890
0.29196903109550476,0,71830
0.35692763328552246,0,23452
0.5333864688873291,1,1580
0.29653266072273254,0,160510
0.4358862340450287,0,30896
0.2587772011756897,0,129484
0.39851006865501404,0,55251
0.3349505662918091,0,144848
0.5806989073753357,1,18094
