preds,actual,tcr-count
0.48617956042289734,0,85319
0.4758196473121643,0,93553
0.48414623737335205,0,38119
0.48050713539123535,0,61710
0.4803077280521393,0,41978
0.48012852668762207,0,133505
0.4859684109687805,0,19870
0.4875541925430298,1,19121
0.48269978165626526,0,33296
0.49388155341148376,1,3096
0.47701889276504517,0,91409
0.48392269015312195,0,64705
0.47617748379707336,0,93740
0.4743644595146179,0,81781
0.4782642722129822,0,25796
0.4733840525150299,1,19869
0.4894775152206421,1,21509
0.47354552149772644,1,24229
0.49658724665641785,0,6980
0.4910266399383545,1,15418
0.49476009607315063,1,7567
0.47944360971450806,0,19939
0.4722267687320709,1,31535
0.47333449125289917,0,73123
0.47951605916023254,1,44751
0.4790036976337433,0,59654
0.48942697048187256,0,20647
0.4858693480491638,0,21940
0.50328129529953,1,920
0.4738802909851074,0,133139
0.4884086549282074,0,27673
0.48266923427581787,1,2952
0.48501113057136536,1,3853
0.4760453402996063,0,63108
0.4871828258037567,1,8369
