preds,actual,tcr-count
0.479400098323822,0,69017
0.48707979917526245,0,46142
0.5023806095123291,1,15324
0.48751866817474365,0,63298
0.4743885397911072,1,73471
0.4899652600288391,1,47931
0.4986993670463562,1,88867
0.4878847301006317,1,12768
0.4779638648033142,0,53477
0.4906719923019409,0,25583
0.488602876663208,1,12881
0.4963829517364502,1,70549
0.4992348849773407,1,3152
0.4929434061050415,0,26734
0.49709373712539673,1,2547
0.48490628600120544,0,82548
0.48381584882736206,0,41723
0.4841492474079132,0,36911
0.4905349016189575,0,13736
0.4792216420173645,1,94645
0.4780595302581787,0,132204
0.4921742379665375,1,1847
0.49293673038482666,0,30298
0.4755893051624298,0,112066
0.4822981655597687,0,129544
0.4892030954360962,0,135965
0.4821196496486664,0,201094
0.5052018165588379,1,53662
0.48441874980926514,0,44918
0.48657143115997314,1,56700
0.48954087495803833,0,27412
0.4892050325870514,1,44836
0.483089417219162,0,40538
0.4788014888763428,0,33699
0.47148942947387695,0,24748
0.49525877833366394,1,22596
0.4822167456150055,0,179917
0.4870666265487671,1,25973
0.48402726650238037,0,73713
0.50187748670578,1,7510
0.4828625023365021,0,108985
0.47791147232055664,0,19946
0.4849158525466919,0,95566
0.4934065341949463,0,37892
0.492596834897995,1,14344
0.4862373173236847,0,41924
0.4757469594478607,1,26618
0.48318079113960266,0,64670
0.4790693521499634,0,71413
0.5053554177284241,1,1697
0.4944847822189331,1,13951
0.4776557683944702,0,76486
0.49900171160697937,0,81664
0.48071348667144775,0,51260
0.4811321198940277,0,84017
0.48460033535957336,1,39253
0.4845648407936096,0,48152
0.48525944352149963,0,68465
0.4863095283508301,0,170164
0.49378806352615356,0,46461
0.48189374804496765,0,44415
0.4902689754962921,0,39567
0.4975632429122925,1,87608
0.47989511489868164,0,94427
0.4851718246936798,0,44133
0.4921831488609314,1,4231
0.48922133445739746,0,15497
0.4856754541397095,0,13172
0.4905887246131897,1,27140
0.5017464756965637,0,482
0.47576940059661865,0,215916
0.47711920738220215,0,35148
0.4799765646457672,1,29681
0.48338672518730164,1,59776
0.47839978337287903,0,130361
0.4749610424041748,1,48288
0.47306692600250244,0,118501
0.48615655303001404,0,60829
0.505145788192749,1,16150
0.48480868339538574,0,40000
0.48644348978996277,0,40535
0.47699904441833496,1,20624
0.5006816983222961,1,7278
0.49341675639152527,1,5890
0.48530322313308716,0,47848
0.4803693890571594,1,70290
0.4924311637878418,1,7789
0.4783179461956024,1,14187
0.5040366053581238,1,39611
0.481076717376709,0,98992
0.49847444891929626,0,23053
0.48855775594711304,1,26152
0.49864885210990906,1,16030
0.49181148409843445,0,12359
0.482983261346817,1,48300
0.48501232266426086,0,28921
0.4858122766017914,0,46043
0.49742624163627625,0,28954
0.4791235327720642,0,100868
0.49692943692207336,1,1591
0.5017117857933044,1,1579
0.5176421403884888,1,53950
0.4812677800655365,0,111796
0.4849921762943268,0,150605
0.4957840144634247,0,30542
0.4815148413181305,0,56680
0.4805189073085785,0,59816
0.48092150688171387,0,81056
0.49014681577682495,0,18201
0.48352938890457153,0,64885
0.48828890919685364,0,38335
0.48597225546836853,0,70448
0.495577335357666,0,20404
0.4853915274143219,1,19565
0.49713853001594543,0,32140
0.5096883177757263,1,60618
0.48367100954055786,0,40156
0.48455262184143066,0,22119
0.48740774393081665,1,81131
0.5094579458236694,1,1193
0.4878394305706024,1,24029
0.49440452456474304,0,9809
0.48227518796920776,0,41934
0.482158899307251,0,89106
0.4747437536716461,0,68569
0.4900510609149933,1,94413
0.4786287248134613,0,36887
0.489430695772171,0,11423
0.48943692445755005,0,20160
0.4884151220321655,0,62890
0.4799371361732483,0,71830
0.4880702495574951,0,23452
0.4923924207687378,1,1580
0.4826030433177948,0,160510
0.4848485291004181,0,30896
0.49352172017097473,0,129484
0.4793805778026581,0,55251
0.4755844175815582,0,144848
0.4936128556728363,1,18094
