preds,actual,tcr-count
0.5007059574127197,1,62210
0.5030918121337891,0,54449
0.5025596022605896,0,16411
0.5018524527549744,0,43743
0.5033203363418579,0,26194
0.5011997222900391,0,27514
0.5018052458763123,0,24650
0.5028125643730164,0,53413
0.5043175220489502,0,6859
0.5012051463127136,1,23039
0.5037021040916443,1,1080
0.5021001696586609,1,7775
0.5007349252700806,0,19242
0.5018565058708191,0,86142
0.5031076073646545,0,87493
0.5038284659385681,1,15908
0.49883198738098145,1,889
0.5017741322517395,0,46485
0.5030182003974915,0,46392
0.5017600655555725,0,20373
0.5011712312698364,0,81888
0.5008153915405273,1,9021
0.503337025642395,0,19432
0.5000807046890259,1,4174
0.5013647079467773,0,38294
0.5000899434089661,1,15214
0.5033356547355652,0,37433
0.5013526678085327,0,69723
0.5027932524681091,0,4435
0.5028659105300903,1,5246
0.501725435256958,1,11614
0.5022586584091187,1,19488
0.5015853047370911,0,22823
0.5000689625740051,0,35536
0.5018362998962402,1,58837
0.5026771426200867,0,20615
0.5017293095588684,1,1146
0.49665167927742004,1,29194
0.5005369186401367,1,4676
0.5018378496170044,0,983
0.5016635656356812,0,41577
0.5009558796882629,0,12441
0.5001531839370728,1,51713
0.5034310817718506,1,67808
0.5020712018013,1,28607
0.5022631883621216,0,138603
0.500019907951355,1,50264
0.5015827417373657,1,10897
0.5018864870071411,0,81005
0.5020427107810974,0,24623
0.5024875402450562,0,18044
0.5011014938354492,0,75523
0.5029692053794861,1,5376
0.5024637579917908,0,12457
0.5007957816123962,0,27642
0.502394437789917,0,61373
0.5016254186630249,0,58061
0.5016002058982849,1,59124
0.5012238621711731,0,28951
0.5019802451133728,1,17825
0.5032781958580017,0,59975
0.5015735030174255,0,62372
0.5034504532814026,0,69818
0.5042511820793152,1,5462
0.5041919350624084,0,17275
0.5027194023132324,0,38714
0.50175940990448,0,342
0.5024956464767456,1,12923
0.5011985301971436,1,74442
0.5026832222938538,0,54296
0.5013347864151001,0,35076
0.5037652254104614,0,14596
0.5021529793739319,0,65669
0.5055112838745117,1,10895
0.5032808184623718,0,40570
0.5045069456100464,0,22377
0.502661406993866,1,3375
0.5008804202079773,1,933
0.5017579197883606,0,44721
0.5018835663795471,1,30111
0.5033801198005676,0,103588
0.5010084509849548,0,7485
0.5018388032913208,0,53852
0.5033266544342041,0,23631
0.5026873350143433,1,31535
0.5021188259124756,0,16734
0.5029551982879639,1,8684
0.5018175840377808,0,29165
0.5018155574798584,0,42692
0.5026900768280029,0,24838
0.5035314559936523,0,6326
0.5023314952850342,1,17579
0.5035096406936646,0,126528
0.5025789141654968,0,59179
0.5023678541183472,1,72082
0.5031390190124512,0,59171
0.5022282600402832,0,8975
0.5022571086883545,0,93231
0.5034773945808411,0,27811
0.5010312795639038,1,49153
0.503362774848938,0,16624
0.5030134320259094,0,39750
0.5004163384437561,1,9209
0.5015797019004822,0,20935
0.5014991164207458,1,13739
0.5041382312774658,0,9712
