preds,actual,tcr-count
0.5250058174133301,1,22702
0.4509707987308502,0,63076
0.5243309736251831,1,4374
0.47945237159729004,0,21060
0.5356917977333069,1,22870
0.5714519023895264,1,18664
0.5332449078559875,1,722
0.44942522048950195,0,3864
0.5317232608795166,1,10605
0.45967766642570496,0,12291
0.46271926164627075,0,5851
0.5368196964263916,1,17434
0.44791701436042786,0,53171
0.4938340485095978,0,24835
0.4644729495048523,0,23900
0.4397962987422943,0,36161
0.43504467606544495,0,17711
0.4446161687374115,0,24162
0.5413247346878052,1,12155
0.47477221488952637,0,8213
0.4841538369655609,0,17540
0.5008366107940674,1,10382
0.44549593329429626,0,16248
0.48569682240486145,1,7865
0.4996888339519501,1,7400
0.41878750920295715,0,52174
0.4645806849002838,0,15324
0.5048931241035461,0,10037
0.4882228672504425,0,17762
0.5194340944290161,1,5226
0.5256620645523071,1,14463
0.5092979669570923,0,28396
0.5452944040298462,1,3650
0.5598437786102295,1,10577
0.46416372060775757,0,16039
0.4409329295158386,0,54227
0.4621974229812622,0,17492
0.42868301272392273,0,86653
0.610266923904419,1,760
0.4137345850467682,0,34794
0.48105713725090027,0,21389
0.4932313859462738,1,12040
0.47605645656585693,0,41343
0.4104214906692505,0,14118
0.4430663585662842,0,41187
0.4840826392173767,0,18979
0.43807604908943176,0,64071
0.5119410753250122,1,5670
0.5608441233634949,1,58130
0.5262754559516907,1,2132
0.572259247303009,1,29404
0.47460219264030457,0,15289
0.41646480560302734,0,12891
0.47703224420547485,0,27585
0.4284367859363556,0,49102
0.3863982558250427,0,53799
0.4707256555557251,0,18007
0.5664246082305908,1,9571
0.5053693652153015,1,14823
0.48895204067230225,1,9451
0.46751371026039124,1,6207
0.5042991638183594,1,13900
0.4462651312351227,0,31562
0.4134448766708374,0,22044
0.4687153995037079,0,9069
0.5071390867233276,1,25974
0.48517704010009766,0,6408
0.5177410840988159,1,5855
0.421926349401474,0,18539
0.4736369252204895,1,18646
0.40754514932632446,0,12522
0.40433090925216675,0,27914
0.6103057861328125,1,9799
0.4570962190628052,0,31708
0.424883097410202,0,61784
0.4140785038471222,0,14964
0.48259714245796204,0,32914
0.45011645555496216,0,19111
0.42663851380348206,0,30922
0.508794367313385,0,161
0.5595405101776123,1,18770
0.4367087483406067,0,46831
0.42517220973968506,0,10264
0.43215039372444153,0,73877
0.4753389060497284,0,25618
0.4848048985004425,0,31428
0.48941394686698914,0,26419
0.5647781491279602,1,22029
0.43060722947120667,0,9336
0.4422197937965393,0,35745
0.448459267616272,0,8411
0.5524309277534485,1,18243
0.5729479193687439,1,6699
0.4832325577735901,1,3055
0.46209049224853516,0,17954
0.37678325176239014,0,8795
0.48470380902290344,0,5444
0.5095794200897217,1,8946
0.519843339920044,1,1745
0.48864489793777466,0,15874
0.43024614453315735,0,21205
0.419254869222641,0,76737
0.4018069803714752,0,20146
0.5700480341911316,1,30303
0.6362103819847107,1,10705
0.4041375517845154,0,8441
0.5599784851074219,1,2919
0.4887598752975464,1,24784
0.45692846179008484,0,10487
0.48940011858940125,0,13192
0.47750797867774963,0,40760
0.4874090552330017,0,44128
0.46296560764312744,0,51569
0.5081109404563904,0,8846
0.4902293086051941,0,35404
0.4195006191730499,0,25558
0.5274301767349243,0,29154
0.5566514730453491,1,6306
0.4865061640739441,0,9714
0.47002112865448,0,18887
0.40441933274269104,0,5285
0.5031449198722839,1,743
0.544383704662323,1,368
0.45735326409339905,0,16267
0.4515590965747833,0,11333
0.4555775225162506,0,37792
0.47453218698501587,0,18499
0.3984316885471344,0,35683
0.480642706155777,0,44216
0.45833882689476013,0,6238
0.47030362486839294,0,31722
0.562863826751709,1,3030
