preds,actual,tcr-count
0.4914659857749939,0,13620
0.5251246094703674,0,19285
0.49522340297698975,1,28673
0.4679429829120636,0,62222
0.502337634563446,1,20729
0.5404221415519714,1,5827
0.4306194484233856,0,11136
0.4420310854911804,0,30566
0.443638414144516,0,13252
0.4094027280807495,0,16021
0.3999652862548828,0,26243
0.4418957233428955,0,57363
0.4833247661590576,1,2344
0.5067405104637146,1,7923
0.46913909912109375,1,10518
0.4200662672519684,0,30368
0.4570908844470978,0,17848
0.44810834527015686,0,5730
0.43802985548973083,0,14106
0.4828539490699768,1,5029
0.5107605457305908,0,48409
0.5047706961631775,0,36066
0.4166632294654846,0,29921
0.503898024559021,1,41674
0.4949702322483063,0,82312
0.44539472460746765,0,11684
0.4795019328594208,0,7896
0.42673543095588684,0,22124
0.4526516795158386,0,2798
0.5417125225067139,0,22177
0.47725439071655273,0,48088
0.5335267782211304,1,18862
0.4193189740180969,0,18850
0.5439881682395935,1,6710
