preds,actual,tcr-count
0.5223594903945923,1,4676
0.5220168232917786,1,28607
0.5193200707435608,0,46392
0.517902135848999,1,74442
0.5243371725082397,0,17275
0.5178253650665283,0,29165
0.5204488635063171,1,29194
0.5197505950927734,0,27811
0.5188477635383606,1,18288
0.5205826759338379,0,16411
0.5224088430404663,0,42612
0.5213412642478943,1,9209
0.5201666355133057,0,28951
0.5192882418632507,0,81888
0.5199990272521973,0,28319
0.520560085773468,0,20373
0.5201830267906189,0,58061
0.5183321833610535,0,20615
0.5249651670455933,1,963
0.5204703211784363,0,62372
0.522575855255127,0,12349
0.5206676125526428,1,13739
0.5192646384239197,0,53233
0.5193993449211121,0,138603
0.5186750888824463,0,24623
0.5206785202026367,1,50264
0.5193026065826416,0,46485
0.5188360214233398,1,30111
0.5208796262741089,0,15292
0.5201349854469299,0,54449
0.519671618938446,1,5376
0.5187560319900513,1,15908
0.5211191177368164,0,37433
0.5207507610321045,1,10895
0.5173149704933167,1,51713
0.5188214182853699,0,44721
0.5193570256233215,1,59124
0.5196825265884399,0,103588
0.5186007022857666,0,75523
0.5185579061508179,1,2813
0.5192949175834656,0,41577
0.5176889300346375,0,39750
0.5175216197967529,0,93231
0.5195796489715576,1,11417
0.5195314288139343,0,54296
0.5191840529441833,0,65669
0.5191093683242798,0,27514
0.5197483897209167,0,22823
0.518778920173645,0,61373
0.5252102017402649,1,3375
0.5200455784797668,1,5462
0.5189492702484131,0,69818
0.520260214805603,0,8975
0.518060028553009,0,40741
0.5210452079772949,0,12457
0.5223912596702576,1,10897
0.5186260938644409,0,35076
0.5188361406326294,1,72082
0.5179172158241272,0,20935
0.5196869969367981,0,38294
0.5195615887641907,0,19432
0.5191883444786072,0,25998
0.516405463218689,0,87493
0.5199210047721863,0,31788
0.5234954953193665,0,342
0.5143024325370789,0,87540
0.5158206820487976,1,9021
0.5168789625167847,0,38714
0.5170154571533203,0,81005
0.5166633129119873,0,43743
0.5160861611366272,0,42692
0.5171802043914795,0,7485
0.5142090320587158,0,24838
0.5146309733390808,1,19488
0.5165141820907593,0,6326
0.5190736055374146,1,933
0.5122501254081726,1,58837
0.5154059529304504,0,22377
0.5134826898574829,0,26194
0.5170361995697021,0,14596
0.516332745552063,1,4174
0.5146958231925964,1,17579
0.5111019015312195,0,59171
0.5135522484779358,0,53852
0.513450026512146,1,44657
0.5187847018241882,1,889
0.5206186175346375,1,1146
0.5149622559547424,1,13441
0.5137110352516174,1,31535
0.5157167315483093,1,7775
0.5121395587921143,0,57810
0.5121841430664062,1,67808
0.5130888223648071,0,35536
0.5152148604393005,1,15214
0.5120252966880798,0,25815
0.5120647549629211,0,59179
0.5134671330451965,0,18044
0.5154371857643127,1,5246
0.5155209302902222,1,11614
0.5156605839729309,0,23631
0.512208878993988,0,24650
0.5130059719085693,0,59975
0.5148579478263855,1,8684
0.5157929062843323,0,26444
0.5151864886283875,0,18500
0.514000415802002,0,45720
