preds,actual,tcr-count
0.5012935996055603,0,16896
0.49950796365737915,0,42393
0.5042620897293091,1,6673
0.49923110008239746,0,47138
0.5036194920539856,1,7704
0.5024325847625732,1,15610
0.5014396905899048,0,28337
0.5048761367797852,0,7523
0.5035101771354675,0,4781
0.5028622150421143,0,4582
0.505196213722229,0,2557
0.502268373966217,0,14553
0.5045073628425598,0,9619
0.5021878480911255,1,17121
0.5037356615066528,0,16005
0.501947820186615,1,9060
0.5037358999252319,1,35683
0.5018823742866516,0,28963
0.5021226406097412,0,15614
0.5030879378318787,0,32354
0.5059999227523804,1,4230
0.5027448534965515,0,26213
0.5016384720802307,0,27546
0.49987319111824036,0,31398
0.5043017268180847,0,12309
0.5016217827796936,1,21111
0.5022464394569397,0,19794
0.5025519132614136,0,22461
0.5073415040969849,1,4440
0.5020252466201782,0,33926
0.5028440952301025,0,16688
0.5011070966720581,1,15675
0.5052289962768555,1,1882
0.501527726650238,1,22055
0.5028135180473328,0,14247
0.5017924308776855,1,8344
0.503303050994873,0,27876
0.5020925402641296,0,9103
0.5018380880355835,0,39654
0.5017984509468079,0,42244
0.5079745054244995,1,705
0.5037302374839783,0,11807
0.5054197907447815,1,4756
0.5016196966171265,1,19019
0.5010506510734558,0,32197
0.5084267854690552,0,4898
0.5023738741874695,0,43487
0.5052794218063354,0,19032
0.50283282995224,0,16105
0.5075933933258057,0,17265
0.501343846321106,0,23127
0.5038653612136841,1,8897
0.5043506622314453,0,16692
0.501401960849762,0,11077
0.5027604699134827,0,16670
0.5001777410507202,0,77555
0.5040397644042969,1,8966
0.5017011165618896,0,47774
0.5019461512565613,0,46221
0.5037986040115356,1,12177
0.503931999206543,0,15549
0.5022361278533936,0,23635
0.5010454058647156,0,51381
0.5031923651695251,0,15935
0.501473069190979,0,57208
0.5010494589805603,0,74913
0.5022826194763184,1,25288
0.49980849027633667,0,57591
0.5007604956626892,0,13335
0.5021026134490967,0,36790
0.5020589232444763,0,19047
0.5028919577598572,0,11356
0.5035718083381653,1,5340
0.5042200088500977,0,3492
0.500911295413971,1,3701
0.5010772943496704,0,12724
0.5026990175247192,1,8377
0.5000792741775513,1,25376
0.5024963021278381,1,1823
0.5003945827484131,1,20054
0.4978378713130951,0,32560
0.5014258027076721,0,9198
0.49975085258483887,0,36546
0.4989781975746155,1,23944
0.501075804233551,0,8194
0.4987148344516754,0,55307
0.5003584623336792,1,8109
0.49915629625320435,0,21476
0.5014331936836243,0,14350
0.49997878074645996,1,4537
0.5016975402832031,1,11733
0.5012116432189941,0,5799
0.5033244490623474,1,8846
0.5057032108306885,1,2529
0.49856218695640564,0,20051
0.4983520805835724,0,55128
0.5013443827629089,0,26830
0.4992389380931854,0,13864
0.4987905025482178,0,11521
0.5011553168296814,1,10110
0.5016935467720032,1,5274
0.504365086555481,1,659
0.4994521737098694,0,28021
0.5050760507583618,1,617
0.5006606578826904,1,10680
0.501655638217926,0,14137
0.4994768500328064,0,48601
