preds,actual,tcr-count
0.501419723033905,0,23513
0.5010245442390442,1,9513
0.5014959573745728,0,36482
0.5008143186569214,0,29235
0.49975770711898804,0,27377
0.5000053644180298,0,7831
0.5011295676231384,0,24797
0.5034535527229309,0,7548
0.5021095275878906,0,19278
0.501542866230011,0,9486
0.5047335624694824,1,3140
0.5018028616905212,0,10461
0.50072181224823,1,7121
0.49886199831962585,0,39285
0.505748450756073,1,2424
0.5034365057945251,1,6697
0.5016221404075623,0,16029
0.499378502368927,0,15961
0.5055145025253296,1,304
0.5021792650222778,0,21702
0.501915693283081,0,7356
0.5014139413833618,0,8216
0.5011109113693237,0,18309
0.5004302263259888,1,55445
0.4995722770690918,0,27506
0.5059512257575989,0,142
0.5004372000694275,1,25760
