preds,actual,tcr-count
0.29618069529533386,0,69017
0.31057435274124146,0,46142
0.7385225892066956,1,15324
0.2229960709810257,0,63298
0.2113165557384491,1,73471
0.5685575008392334,1,47931
0.575258731842041,1,88867
0.5529289841651917,1,12768
0.2863677442073822,0,53477
0.40041685104370117,0,25583
0.5195578932762146,1,12881
0.6896418929100037,1,70549
0.6520258188247681,1,3152
0.45451387763023376,0,26734
0.7289823889732361,1,2547
0.2883683145046234,0,82548
0.29400792717933655,0,41723
0.31082651019096375,0,36911
0.46955838799476624,0,13736
0.6042622327804565,1,94645
0.25200358033180237,0,132204
0.7757034301757812,1,1847
0.231649711728096,0,30298
0.22905172407627106,0,112066
0.23859725892543793,0,129544
0.23922160267829895,0,135965
0.17786304652690887,0,201094
0.8142555356025696,1,53662
0.3392384350299835,0,44918
0.796159029006958,1,56700
0.4168333113193512,0,27412
0.40653330087661743,1,44836
0.26147955656051636,0,40538
0.23487043380737305,0,33699
0.43074655532836914,0,24748
0.5094786286354065,1,22596
0.20540623366832733,0,179917
0.44875243306159973,1,25973
0.17640650272369385,0,73713
0.7928210496902466,1,7510
0.2927096486091614,0,108985
0.21897326409816742,0,19946
0.2042064219713211,0,95566
0.37102675437927246,0,37892
0.6213665008544922,1,14344
0.28152886033058167,0,41924
0.2373516708612442,1,26618
0.2967427968978882,0,64670
0.2128620743751526,0,71413
0.6666319370269775,1,1697
0.5972696542739868,1,13951
0.187175452709198,0,76486
0.32888734340667725,0,81664
0.27399933338165283,0,51260
0.28336790204048157,0,84017
0.49780938029289246,1,39253
0.3305783271789551,0,48152
0.24788597226142883,0,68465
0.2797740399837494,0,170164
0.5474860668182373,0,46461
0.3106992840766907,0,44415
0.34861475229263306,0,39567
0.723538339138031,1,87608
0.19747702777385712,0,94427
0.41929227113723755,0,44133
0.794532835483551,1,4231
0.35667508840560913,0,15497
0.4338114261627197,0,13172
0.668095052242279,1,27140
0.7363250255584717,0,482
0.26111459732055664,0,215916
0.2609885334968567,0,35148
0.44634756445884705,1,29681
0.6246579885482788,1,59776
0.2701961100101471,0,130361
0.25658175349235535,1,48288
0.20004983246326447,0,118501
0.2604910731315613,0,60829
0.6253232955932617,1,16150
0.4177543818950653,0,40000
0.33232179284095764,0,40535
0.8604785799980164,1,20624
0.7794106602668762,1,7278
0.6141661405563354,1,5890
0.3849557042121887,0,47848
0.7351472973823547,1,70290
0.7421310544013977,1,7789
0.4183213412761688,1,14187
0.7056778073310852,1,39611
0.19518694281578064,0,98992
0.4421604871749878,0,23053
0.5762410759925842,1,26152
0.7449710965156555,1,16030
0.5620672106742859,0,12359
0.5564134120941162,1,48300
0.4143061637878418,0,28921
0.47024160623550415,0,46043
0.46535518765449524,0,28954
0.31129583716392517,0,100868
0.6786962747573853,1,1591
0.7838707566261292,1,1579
0.8243277668952942,1,53950
0.307313472032547,0,111796
0.2622780501842499,0,150605
0.3611726760864258,0,30542
0.22556906938552856,0,56680
0.308630108833313,0,59816
0.4147462248802185,0,81056
0.41735294461250305,0,18201
0.3260021209716797,0,64885
0.30166763067245483,0,38335
0.2777542471885681,0,70448
0.32914990186691284,0,20404
0.7173005938529968,1,19565
0.3852233290672302,0,32140
0.8132120370864868,1,60618
0.4952162206172943,0,40156
0.33733153343200684,0,22119
0.5406296849250793,1,81131
0.8270531296730042,1,1193
0.7565869688987732,1,24029
0.4704515337944031,0,9809
0.6083908081054688,0,41934
0.3477105498313904,0,89106
0.19138622283935547,0,68569
0.6641183495521545,1,94413
0.21192729473114014,0,36887
0.32487499713897705,0,11423
0.24812079966068268,0,20160
0.23602314293384552,0,62890
0.26488596200942993,0,71830
0.3175813555717468,0,23452
0.5644694566726685,1,1580
0.22585821151733398,0,160510
0.444161593914032,0,30896
0.208144873380661,0,129484
0.3678159713745117,0,55251
0.2896643280982971,0,144848
0.6189888715744019,1,18094
