preds,actual,tcr-count
0.459731787443161,1,72082
0.46745213866233826,0,24623
0.43722549080848694,0,25815
0.45452702045440674,0,41577
0.4537695050239563,0,87493
0.4830043613910675,1,44657
0.5187625288963318,1,13739
0.4872184693813324,0,983
0.4910533130168915,0,24650
0.43535804748535156,0,43743
0.5459952354431152,1,15908
0.5168691873550415,1,5246
0.4573551118373871,0,17275
0.44032880663871765,0,89717
0.4311939775943756,0,69818
0.4975915849208832,0,13079
0.46040573716163635,0,18044
0.5115476846694946,1,10895
0.5440594553947449,1,5462
0.4657563865184784,0,26444
0.4734247922897339,0,27811
0.4305795729160309,0,37433
0.5645004510879517,1,4174
0.44071921706199646,0,126528
0.43362951278686523,0,54449
0.46850353479385376,0,58061
0.465776264667511,0,16624
0.5350797176361084,1,933
0.4505450427532196,0,6859
0.48618051409721375,0,20615
0.5090983510017395,1,11417
0.5317580699920654,1,29194
0.4621208608150482,0,22377
0.5013906359672546,1,9021
0.4739246666431427,0,20935
0.4446251392364502,0,87540
0.4545402228832245,0,44721
0.45711106061935425,0,53233
0.504146158695221,1,50264
0.4977412223815918,1,28607
0.5202597379684448,1,17579
0.43372759222984314,0,59171
0.43936407566070557,0,81005
0.5171366930007935,1,23039
0.48036569356918335,0,51586
0.4851558208465576,1,19488
0.43506336212158203,0,62372
0.5166700482368469,1,9209
0.5165935754776001,1,7775
0.48655351996421814,1,11614
0.46242138743400574,0,81888
0.5197805166244507,1,10897
0.48401907086372375,0,12349
0.4288329482078552,0,45720
0.4580807685852051,0,75523
0.47392338514328003,1,17825
0.4692436158657074,0,15232
0.44876721501350403,0,28319
0.4443529546260834,0,42692
0.44432777166366577,0,33028
0.465483158826828,0,39750
0.5113043189048767,1,2813
0.4725182056427002,0,19432
0.45582759380340576,0,23631
0.560022234916687,1,8684
0.497062623500824,1,30111
0.481739342212677,0,26194
0.4439709782600403,0,46392
0.5579257607460022,1,963
0.43258750438690186,0,138603
0.5045241713523865,1,67808
0.4388000965118408,0,22823
0.5145928859710693,0,15292
0.4551962614059448,0,16734
0.546957790851593,1,1146
0.48596763610839844,0,86142
0.5000342130661011,0,8975
0.47901442646980286,0,38714
0.47808629274368286,0,19242
0.46650561690330505,0,40570
0.4323121905326843,0,93231
0.4589013159275055,0,16411
0.4493766725063324,0,18500
0.4981933832168579,0,12441
0.4480166435241699,0,69723
0.45606738328933716,0,53852
0.4945783019065857,1,58837
0.46269160509109497,0,65669
0.4881793260574341,0,35536
0.4593826234340668,0,24838
0.4974507689476013,0,27514
0.5729604363441467,1,1080
0.47840288281440735,1,5376
0.5040175914764404,1,3375
0.5265234112739563,1,889
0.49495428800582886,1,12923
0.4813544452190399,0,29165
0.5354220867156982,0,342
0.4537361264228821,1,51713
0.4351345896720886,0,46485
0.4811118245124817,0,52819
0.4703306257724762,1,15214
0.4282127916812897,0,59975
0.49777936935424805,0,14596
0.4724501371383667,0,57810
0.4585373103618622,0,54296
