preds,actual,tcr-count
0.45687347650527954,0,21205
0.47242453694343567,0,62222
0.4626380205154419,0,12522
0.476774126291275,0,8846
0.5510215759277344,1,722
0.49841514229774475,0,8441
0.4524376392364502,0,161
0.47349560260772705,0,20146
0.503638744354248,1,4374
0.4553493559360504,0,13192
0.44622933864593506,0,53799
0.44553354382514954,0,6408
0.4861757755279541,1,18243
0.42673689126968384,0,18979
0.4475976824760437,0,24835
0.44575953483581543,0,5444
0.44134122133255005,0,35683
0.43150201439857483,0,13620
0.4173476994037628,0,17762
0.4401921033859253,0,28396
0.49141451716423035,1,8946
0.5126355886459351,1,743
0.4554399847984314,0,26419
0.4994790554046631,1,6207
0.4456883668899536,0,8411
0.4659139811992645,0,17540
0.45914381742477417,0,9714
0.4952610731124878,1,7923
0.45541590452194214,0,23900
0.5115689039230347,1,10605
0.46769118309020996,1,22870
0.47247886657714844,1,18664
0.4608977437019348,0,18007
0.4889220595359802,1,5670
0.4588373601436615,1,10382
0.5386181473731995,1,10705
0.4815770387649536,1,12155
0.5125849843025208,1,7865
0.5311805605888367,1,760
0.45280057191848755,0,48088
0.5427603721618652,1,6710
0.44443267583847046,0,21389
0.48402532935142517,0,7896
0.4491853415966034,0,16248
0.44373011589050293,0,30368
0.6320370435714722,1,22702
0.49670910835266113,1,6699
0.4888797700405121,0,31708
0.5202865600585938,1,7400
0.5032186508178711,1,25974
0.5132152438163757,1,10518
0.516061544418335,1,3030
0.49927595257759094,1,14823
0.4961368143558502,1,14463
0.4273422062397003,0,19285
0.4998922646045685,1,5827
0.45666196942329407,0,9069
0.45727214217185974,0,10264
0.6064047813415527,1,2344
0.4533255994319916,0,16039
0.48890575766563416,1,10577
0.4724249541759491,0,27585
0.4342704713344574,0,22124
0.5101107954978943,1,2132
0.5158562064170837,1,18646
0.45914426445961,0,73877
0.49859419465065,1,3055
0.456792414188385,0,6238
0.4594036638736725,0,18539
0.45869946479797363,0,40760
0.4580448567867279,0,17492
0.4662642180919647,0,13252
0.46279728412628174,0,48409
0.4652191400527954,0,5285
0.4719718098640442,0,17954
0.4963107109069824,0,52174
0.4799391031265259,0,14118
0.5409519672393799,1,12040
0.43921253085136414,0,11684
0.6137449145317078,1,24784
0.4724486768245697,0,14964
0.4595808684825897,0,11136
0.44905605912208557,0,12291
0.46919772028923035,0,18850
0.5013025999069214,0,44128
0.48569661378860474,0,57363
0.46182435750961304,0,63076
0.4468192458152771,0,31428
0.4663466513156891,0,18887
0.48771849274635315,1,20729
0.46634820103645325,0,32914
0.4861055016517639,1,13900
0.4486386477947235,0,24162
0.4660488963127136,0,30922
0.5155505537986755,1,18770
0.5521242618560791,1,5855
0.46908125281333923,0,21060
0.4820893406867981,1,18862
0.45004016160964966,0,36066
0.4860648214817047,0,17848
0.6003323793411255,0,19111
0.45267802476882935,0,76737
0.43754950165748596,0,86653
0.4913995563983917,1,368
0.4802788496017456,0,10037
0.47952505946159363,0,26243
0.4611676335334778,0,53171
0.45050933957099915,0,35745
0.4505358934402466,0,25558
0.501075029373169,1,30303
0.4670924246311188,0,29921
0.4913233816623688,0,31562
0.45738133788108826,0,37792
0.4932233691215515,1,22029
0.4995521605014801,0,17711
0.5011456608772278,1,9451
0.46266970038414,0,61784
0.45863792300224304,0,16021
0.4603300392627716,0,30566
0.47907117009162903,0,8795
0.4474417269229889,0,54227
0.42521899938583374,0,29154
0.6187076568603516,1,58130
0.4568437933921814,0,34794
0.49931564927101135,1,5029
0.43758299946784973,0,41343
0.4654289782047272,0,25618
0.5567858815193176,1,2919
0.46351370215415955,0,2798
0.4426177144050598,0,64071
0.4658191502094269,0,14106
0.48985162377357483,1,6306
