preds,actual,tcr-count
0.49891433119773865,0,12891
0.4829217791557312,0,22177
0.4976043999195099,1,5226
0.454910546541214,0,49102
0.47803229093551636,1,28673
0.45913249254226685,0,22044
0.486206591129303,0,27914
0.48005837202072144,0,36161
0.4422508180141449,0,5851
0.4308934509754181,0,41187
0.4527024030685425,0,46831
0.4924916923046112,1,3650
0.44337907433509827,0,44216
0.48604816198349,0,8213
0.4650532305240631,0,10487
0.48007845878601074,0,15324
0.45263445377349854,1,29404
0.4595845937728882,1,9799
0.45758214592933655,0,31722
0.4575851261615753,0,15874
0.445712685585022,1,9571
0.47931045293807983,1,41674
0.48708775639533997,0,51569
0.48113808035850525,0,11333
0.49462631344795227,0,9336
0.4895215630531311,1,1745
0.465282142162323,0,15289
0.45988592505455017,0,35404
0.4559962749481201,0,5730
0.456486314535141,0,18499
0.46916741132736206,0,16267
0.459012508392334,0,82312
0.5705536007881165,1,17434
0.50367271900177,0,3864
