preds,actual,tcr-count
0.4818659722805023,0,16624
0.4896121919155121,1,58837
0.48990923166275024,1,11614
0.47533950209617615,0,18500
0.5055744647979736,1,2813
0.4937702715396881,0,17275
0.4970810115337372,0,18044
0.485213965177536,1,12923
0.4783906042575836,0,61373
0.4794391691684723,0,33028
0.47949063777923584,0,39750
0.4891321063041687,0,12441
0.4852955937385559,0,24838
0.48511800169944763,0,41577
0.4943872094154358,1,23039
0.4830474555492401,0,19242
0.47823864221572876,0,53413
0.4873720109462738,1,72082
0.4837751090526581,0,59975
0.500272810459137,1,29194
0.48510071635246277,0,25815
0.49216923117637634,1,19488
0.47258198261260986,0,103588
0.4727460443973541,0,69818
0.4952077865600586,1,5376
0.5005342364311218,1,889
0.48991677165031433,0,20373
0.49907201528549194,1,11417
0.4972534477710724,1,4676
0.5028119683265686,1,9021
0.4780932068824768,0,46392
0.5010017156600952,1,5246
0.49248266220092773,0,38294
0.49038395285606384,1,13441
0.49140581488609314,1,30111
0.4848497211933136,0,25998
0.485715389251709,0,27811
0.48402151465415955,0,12457
0.497221440076828,1,50264
0.49486032128334045,0,4435
0.47986119985580444,0,87493
0.4764646589756012,0,59179
0.48415929079055786,0,75523
0.488961398601532,0,27514
0.4837990999221802,0,8975
0.4890807867050171,0,52819
0.49556493759155273,1,13739
0.47957342863082886,0,126528
0.4941593408584595,0,13079
0.4764128625392914,0,81005
0.4923609793186188,0,983
0.4856741726398468,0,59171
0.4789222180843353,0,35536
0.5176675319671631,1,1146
0.5008930563926697,1,5462
0.49075931310653687,1,15214
0.501861572265625,0,15232
0.49483656883239746,1,74442
0.4876955449581146,0,35076
0.5056595802307129,1,3375
0.4841861426830292,0,22377
0.4915344715118408,0,86142
0.5041634440422058,0,6326
0.48119935393333435,0,69723
0.4870867431163788,1,44657
0.4713696241378784,0,87540
0.5231530070304871,1,963
0.4931700825691223,0,27642
0.47943615913391113,0,37433
0.4795109033584595,0,19432
0.4880889356136322,0,16734
0.48193782567977905,0,54296
0.48579224944114685,0,54449
0.4956492483615875,0,29165
0.49889618158340454,0,9712
0.5014970898628235,1,9209
0.4735734760761261,0,24650
0.47406452894210815,0,62372
0.4816174805164337,0,65669
0.4748782217502594,0,81888
0.5085800886154175,1,10895
0.4877728521823883,0,40741
0.4899424910545349,0,28951
0.4890469014644623,0,16411
0.5045241713523865,0,22823
0.4795553684234619,0,53852
0.4817172586917877,0,38714
0.4822337329387665,0,23732
0.5034584403038025,1,1080
0.481858491897583,0,53233
0.4849785566329956,0,58061
0.48477861285209656,0,20615
0.48058491945266724,0,42692
0.49410662055015564,0,40570
0.4952532947063446,0,15292
0.49040672183036804,1,28607
0.4733425974845886,0,26194
0.4900527894496918,0,342
0.4851527810096741,0,14596
0.48331648111343384,1,62210
0.49699878692626953,1,7775
0.4777587056159973,1,51713
0.49227476119995117,1,8684
0.48124486207962036,0,24623
0.4824259579181671,0,42612
0.477737158536911,0,93231
