preds,actual,tcr-count
0.42443740367889404,0,40741
0.47250914573669434,0,53413
0.4522911608219147,0,9712
0.5189218521118164,0,23631
0.4536696672439575,0,69723
0.5110304355621338,1,17825
0.5287148356437683,1,5376
0.50058913230896,0,42692
0.46285733580589294,0,6859
0.4900982677936554,0,983
0.5022825002670288,1,62210
0.4602157771587372,0,27811
0.4846128523349762,0,89717
0.5745978355407715,1,933
0.4735877215862274,0,62372
0.45923829078674316,0,59179
0.47040098905563354,0,20373
0.5321183204650879,1,1146
0.46787628531455994,0,22823
0.4140428602695465,0,44721
0.49765121936798096,1,58837
0.47507596015930176,1,9021
0.47467711567878723,0,35536
0.43720734119415283,0,6326
0.4153115749359131,0,35076
0.5218965411186218,1,72082
0.4574396014213562,0,20615
0.5157683491706848,1,10895
0.48183053731918335,0,23732
0.4238908290863037,0,28951
0.4597097933292389,0,28319
0.47320184111595154,0,12457
0.4503868520259857,0,54449
0.5396190881729126,1,963
0.5318427085876465,1,44657
0.4527305066585541,0,39750
0.44409358501434326,0,93231
0.43829458951950073,0,12441
0.5040028691291809,1,13441
0.4229001998901367,0,15232
0.4711702764034271,1,49153
0.47591114044189453,1,4676
0.5281260013580322,1,29194
0.5222492218017578,1,30111
0.47407129406929016,1,28607
0.44684043526649475,0,17275
0.47505420446395874,0,65669
0.4353659152984619,0,87493
0.4922531545162201,0,43743
0.45488375425338745,0,45720
0.521716833114624,1,51713
0.5629869103431702,1,15214
0.4337446689605713,0,81888
0.5086629390716553,1,59124
0.46227049827575684,0,46392
0.5300003886222839,1,9209
0.45744284987449646,0,87540
0.49339237809181213,0,27642
0.486066073179245,0,19242
0.4766823947429657,0,52819
0.4470987617969513,0,14596
0.530451238155365,1,31535
0.4797128438949585,0,15292
0.47549834847450256,0,24650
0.42467695474624634,0,27514
0.4850710928440094,0,22377
0.5451522469520569,1,889
0.5120078325271606,1,2813
0.4398619830608368,0,54296
0.5109215974807739,0,19432
0.5479776859283447,0,7485
0.5087795853614807,0,75523
0.43174222111701965,0,59171
0.4087541401386261,0,38714
0.515333890914917,1,3375
0.49880826473236084,1,12923
0.5600084066390991,1,8684
0.43045997619628906,0,33028
0.43648573756217957,0,126528
0.535317063331604,1,4174
0.46438655257225037,0,24623
0.47119826078414917,0,26444
0.49122339487075806,0,53233
0.4165165424346924,0,53852
0.46930715441703796,0,69818
0.4482392370700836,0,138603
0.48458006978034973,1,15908
0.46520736813545227,0,40570
0.5361352562904358,1,11614
0.4528243839740753,0,26194
0.4392898976802826,0,18500
0.44587650895118713,0,31788
0.46785372495651245,0,20935
0.4655825197696686,0,59975
0.455513060092926,1,17579
0.4397541582584381,0,46485
0.5001832842826843,0,342
0.5480504035949707,1,5462
0.528771698474884,1,11417
0.4214411675930023,0,51586
0.5963661074638367,1,1080
0.44440770149230957,0,16734
0.41141384840011597,0,38294
0.4776476323604584,1,67808
0.4435015320777893,0,18044
0.5263082981109619,1,7775
