preds,actual,tcr-count
0.5064768195152283,0,38294
0.4632008373737335,0,24797
0.5117122530937195,0,18044
0.4967855215072632,0,75523
0.4826418459415436,1,9513
0.4566158354282379,0,48601
0.4793030023574829,0,58061
0.5273213386535645,1,6049
0.5376937985420227,1,1911
0.4877714216709137,1,25760
0.4942287504673004,0,15961
0.511671245098114,0,26444
0.4747941493988037,0,19794
0.4742215871810913,0,21476
0.4990459978580475,1,31535
0.47577154636383057,0,36546
0.5218466520309448,0,19242
0.5160495042800903,0,44721
0.4771699607372284,0,26194
0.519553005695343,1,5376
0.5122792720794678,0,54449
0.5232988595962524,0,20615
0.49852463603019714,0,8216
0.46486130356788635,0,26830
0.4907759130001068,0,13494
0.5126456022262573,1,1466
0.5016652941703796,1,72082
0.5090648531913757,0,33028
0.5106579065322876,0,46392
0.5077245831489563,0,51586
0.48056820034980774,1,23944
0.5041766166687012,0,110628
0.4882659316062927,0,17265
0.5130158066749573,0,29358
0.49308648705482483,0,9103
0.5180661082267761,1,304
0.4740075469017029,0,25487
0.47790995240211487,0,32354
0.5076636075973511,0,6859
0.50709468126297,0,89717
0.5120347738265991,1,9209
0.4878394305706024,1,12942
0.4953143894672394,1,6697
0.504700243473053,0,82645
0.5226284861564636,0,14063
0.5071012377738953,1,59124
0.5412081480026245,1,963
0.5070971846580505,0,43743
0.4765942692756653,0,20051
0.5183565020561218,0,25998
0.512657880783081,1,49153
0.5046248435974121,1,5340
0.5089397430419922,0,53413
0.49104568362236023,0,23127
0.4771172106266022,0,32560
0.4814201891422272,0,11716
0.47823745012283325,0,31398
0.5238943099975586,1,12923
0.5175217390060425,0,14596
0.505115807056427,0,65669
0.4893558919429779,1,20054
0.4699646532535553,1,55445
0.5172997117042542,0,7706
0.5055256485939026,1,30111
0.5000975131988525,0,103588
0.48158955574035645,1,11614
0.48571574687957764,0,14247
0.47481080889701843,0,28963
0.46933281421661377,1,11733
0.520251989364624,0,12457
