preds,actual,tcr-count
0.5007428526878357,0,46392
0.5007078051567078,0,59179
0.49939242005348206,0,16624
0.5001844763755798,0,25815
0.49901264905929565,0,16411
0.5004774332046509,0,53413
0.5003015398979187,1,29194
0.5014603137969971,0,126528
0.5004509687423706,0,38714
0.500755250453949,0,35076
0.5003926157951355,0,26444
0.5000335574150085,1,18288
0.5003249049186707,0,44721
0.5013111233711243,0,62372
0.5000849366188049,1,19488
0.5011983513832092,0,18044
0.498935341835022,1,10897
0.49524036049842834,1,963
0.4991495907306671,1,17825
0.5006445646286011,1,28607
0.4994610548019409,0,20615
0.5012180805206299,1,62210
0.5010996460914612,0,37433
0.49954503774642944,1,12923
0.4978543519973755,1,5376
0.4997066855430603,0,33028
0.4985992908477783,1,4676
