preds,actual,tcr-count
0.49012264609336853,0,4435
0.4862464368343353,0,37433
0.4961042106151581,0,24838
0.4768642783164978,1,50264
0.4646207094192505,1,74442
0.49637725949287415,0,13079
0.47341394424438477,0,42612
0.4770244061946869,0,61373
0.4931758642196655,0,16411
0.5004476308822632,0,25815
0.48174044489860535,0,86142
0.48476341366767883,0,57810
0.4955226480960846,0,81005
0.48383504152297974,0,58061
0.4976104199886322,0,8975
0.48936542868614197,0,29165
0.4897942543029785,1,10897
0.49843332171440125,0,16624
0.48733532428741455,0,12349
0.4836617410182953,1,23039
0.4951185882091522,1,5246
0.473483681678772,0,103588
0.4950094223022461,1,19488
0.4870434105396271,0,41577
0.491336852312088,1,13739
0.49144336581230164,1,18288
0.4874611496925354,0,25998
