preds,actual,tcr-count
0.4349619746208191,1,438
0.47431597113609314,0,25374
0.4959672689437866,0,4619
0.5339157581329346,1,15233
0.41698047518730164,0,14039
0.406607985496521,0,45765
0.4377411901950836,1,20428
0.5552399754524231,0,17356
0.46946629881858826,0,15377
0.4991772770881653,0,53017
0.4594140350818634,0,19485
0.46233388781547546,0,15344
0.4746844172477722,0,7635
0.38602688908576965,0,28034
0.5286666750907898,0,10981
0.42536887526512146,0,7241
0.46561121940612793,1,4282
0.4934583306312561,1,8290
0.46428415179252625,1,16341
0.4371742606163025,0,15415
0.4778871238231659,0,6646
0.5551077723503113,1,11173
0.4909484386444092,0,24692
0.461025208234787,0,9157
0.45014017820358276,0,13821
0.3564051687717438,0,15362
0.41492608189582825,0,67303
0.41804859042167664,1,8962
0.5300412178039551,1,4305
0.451059490442276,0,13644
0.4554033577442169,0,3377
0.5172292590141296,1,4827
0.4627613425254822,1,19070
