preds,actual,tcr-count
0.4215896427631378,0,16099
0.48768851161003113,1,533
0.5773308277130127,1,270
0.5135494470596313,1,6195
0.5123494267463684,0,13327
0.5824938416481018,1,3491
0.555037796497345,1,23796
0.47387540340423584,0,7809
0.4281028211116791,0,55759
0.5154287815093994,1,15070
0.4606377184391022,0,134
0.5672593712806702,1,33490
0.5317267179489136,0,4912
0.4457978308200836,0,32628
0.4752941429615021,0,14963
0.4158860445022583,0,12862
0.3718797564506531,0,75007
0.3952206075191498,0,13619
0.4341742694377899,0,28176
0.5011702179908752,1,8168
0.4103965163230896,0,35217
0.5288305878639221,1,8345
0.5210017561912537,1,2423
0.45138540863990784,0,11782
0.3597419559955597,0,63247
0.5542587041854858,1,1728
0.47119197249412537,0,4605
0.5228348970413208,0,2464
0.4084618091583252,0,40479
0.5579419136047363,1,14999
0.5099907517433167,1,8175
0.5645686984062195,1,547
0.430957555770874,0,16130
0.6176263093948364,1,5104
0.47684749960899353,0,22573
0.5748953223228455,1,544
0.3961162567138672,0,9075
0.47254619002342224,0,11052
0.49118703603744507,0,14288
0.47457313537597656,0,18956
0.47961926460266113,0,7262
0.42931249737739563,1,7170
0.46015262603759766,0,72663
0.42123347520828247,0,41252
0.4137018322944641,0,18419
0.4859462380409241,0,7678
0.4867916703224182,0,5606
0.4258180558681488,0,49452
0.38782986998558044,0,17162
0.4041597843170166,0,30165
0.43265578150749207,0,16616
0.5229560136795044,1,14850
0.37778884172439575,0,31021
0.4405423402786255,0,7929
0.4257698953151703,0,38513
0.4397778809070587,0,20637
0.4470338523387909,0,23799
0.459797203540802,0,30450
0.43993812799453735,0,7009
0.5088348388671875,0,4398
0.43490898609161377,0,41145
0.4072602093219757,0,45243
0.5054052472114563,1,6076
0.4498777687549591,0,9872
0.36483874917030334,0,27047
0.3772653043270111,0,26060
0.385641485452652,0,44565
0.42244258522987366,1,7372
0.3891187608242035,0,46840
0.48885926604270935,0,11187
0.3988998234272003,0,26194
0.43233203887939453,0,15622
0.4418332576751709,0,53399
0.5223533511161804,1,10302
0.5161161422729492,1,24025
0.410396933555603,0,16652
0.48340097069740295,0,8781
0.40672650933265686,0,45929
0.4274632930755615,0,12974
0.6070292592048645,1,3445
0.5900528430938721,1,4441
0.43996211886405945,0,26561
0.48097631335258484,0,22263
0.4353007376194,0,18688
0.366685152053833,0,31035
0.5581631064414978,1,7797
0.402739942073822,0,12051
0.505673348903656,1,14375
0.4224545359611511,0,26231
0.4568355977535248,0,10685
0.4704153835773468,1,19470
0.4977833926677704,1,4882
0.4848390817642212,1,3802
0.45790329575538635,1,4083
0.4000312089920044,0,18690
0.4457229673862457,1,2909
0.4450841248035431,0,34791
0.4185439348220825,0,55153
0.4582919180393219,0,35686
0.5213404297828674,1,11063
0.42185530066490173,0,12267
0.39005547761917114,0,37550
0.494048535823822,1,4730
0.3990117013454437,0,23751
0.5829007029533386,1,7669
0.6124664545059204,1,5206
0.4199835956096649,0,16314
0.4406817853450775,0,8864
0.6051301956176758,1,3881
0.37468552589416504,0,26545
0.41944289207458496,0,41387
0.4256012737751007,0,27194
0.5337033867835999,0,825
0.5524283647537231,1,14911
0.4486287832260132,0,7513
0.640484631061554,1,2265
0.5298255085945129,1,2160
0.3975907266139984,0,22814
0.35739651322364807,0,31377
0.4033838212490082,0,11344
0.4550992548465729,0,16135
0.5224734544754028,1,17936
0.5389788746833801,1,11608
0.41515398025512695,0,20947
0.3713313937187195,0,14832
0.3902870714664459,0,22904
0.4203408658504486,0,21723
0.4735501706600189,0,10115
0.4439535140991211,0,5240
0.5260116457939148,1,2454
0.37701210379600525,0,29608
0.46377816796302795,1,1375
