preds,actual,tcr-count
0.2987796366214752,0,46997
0.5347098708152771,1,8857
0.3425745666027069,1,25249
0.6247208714485168,1,701
0.45145800709724426,1,18921
0.7205178737640381,1,2515
0.329896479845047,0,15533
0.49029096961021423,1,15526
0.317658394575119,0,21604
0.29606232047080994,0,28237
0.437611848115921,0,8160
0.5886811017990112,0,10421
0.5435903668403625,1,11712
0.44302889704704285,1,9010
0.32930856943130493,0,26110
0.3365626037120819,0,26731
0.5415470004081726,1,21942
0.5082632899284363,1,4742
0.7552937269210815,1,617
0.4558385908603668,0,42073
0.5271403789520264,1,10646
0.3926145136356354,0,11464
0.6426472067832947,0,7811
0.5985246300697327,1,1816
0.6899723410606384,0,7523
0.6061091423034668,1,5323
0.489382266998291,1,9500
0.682227373123169,1,304
0.7151460647583008,1,4197
0.616646945476532,0,3483
0.41125211119651794,1,21059
0.5688397288322449,0,18232
0.2962160110473633,0,74566
0.5742213726043701,0,4874
0.3449670374393463,0,24722
0.46094322204589844,0,16604
0.4009602963924408,1,55183
0.38563257455825806,0,16599
0.35043904185295105,0,42248
0.4019700288772583,0,15490
0.3429701328277588,0,17191
0.46769723296165466,0,15980
0.4402896463871002,0,9516
0.4090421199798584,0,19984
0.6375795006752014,1,10013
0.36370378732681274,0,36620
0.4601871967315674,0,31296
0.34247642755508423,0,27440
0.36074766516685486,0,77313
0.6098882555961609,1,12102
0.3515163064002991,0,33765
0.36177191138267517,0,51199
0.38012558221817017,0,29135
0.37759119272232056,0,22996
0.5255255699157715,0,7498
0.48154217004776,0,5785
0.3131512999534607,0,55131
0.3241357207298279,0,22367
0.3071962893009186,0,27929
0.3310387432575226,0,39495
0.3441055417060852,0,28801
0.32159683108329773,0,18987
0.2932552993297577,0,39104
0.5187307596206665,1,17056
0.5141741037368774,1,23760
0.5736446976661682,1,8905
0.5766326785087585,0,4564
0.6369101405143738,1,8321
0.45614832639694214,0,11300
0.6858628392219543,1,3123
0.6109502911567688,1,658
0.49756520986557007,1,8815
0.6327847242355347,1,6677
0.34823599457740784,0,47596
0.3892298936843872,0,43316
0.45776960253715515,0,21360
0.6659383177757263,1,3686
0.5900018215179443,1,19971
0.5528596043586731,0,9172
0.6364052891731262,1,5253
0.3411474823951721,0,36387
0.3460395038127899,0,27756
0.40475180745124817,0,14282
0.35961371660232544,0,27368
0.383720725774765,0,12681
0.39861565828323364,0,16060
0.3017345070838928,0,57374
0.38031715154647827,0,15885
0.5139167308807373,0,9062
0.4367500841617584,0,14088
0.29565635323524475,0,54838
0.4837716519832611,0,16806
0.4845633804798126,1,4509
0.5838054418563843,1,15557
0.36090704798698425,0,32238
0.4715527296066284,0,11767
0.3261316120624542,0,19246
0.31375035643577576,0,15908
0.6363529562950134,1,6642
0.4084552228450775,0,2545
0.4901334345340729,0,9459
0.6749212145805359,1,2413
0.32496196031570435,0,32431
0.5585172772407532,1,8327
0.38583073019981384,0,16619
0.4380664527416229,1,7652
0.3385903835296631,0,27228
