preds,actual,tcr-count
0.3156734108924866,0,23548
0.375265896320343,1,25165
0.2978355288505554,0,48425
0.5400747656822205,0,18963
0.3104691207408905,0,23396
0.37328067421913147,0,19715
0.3372478187084198,0,32086
0.4033874273300171,1,35521
0.578646183013916,1,4429
0.5291690826416016,0,7325
0.3819284737110138,0,8190
0.46673282980918884,0,15936
0.5561778545379639,0,13281
0.62601637840271,1,1872
0.27950161695480347,0,46012
0.42313623428344727,0,14213
0.5017459392547607,0,11049
0.4444222152233124,0,12254
0.5681267380714417,1,7075
0.5322375893592834,1,25633
0.5148890018463135,0,140
0.6605792045593262,1,8068
0.277242511510849,0,56922
0.48701152205467224,0,14510
0.30573955178260803,0,36366
0.3540511429309845,0,13806
0.37736812233924866,0,4761
