preds,actual,tcr-count
0.43829360604286194,0,14288
0.39074692130088806,0,46840
0.46346166729927063,1,7797
0.4538223147392273,0,11187
0.3804861009120941,0,13821
0.4178694188594818,0,29608
0.44580700993537903,0,14039
0.4880244731903076,1,3491
0.4358094334602356,0,19485
0.45217978954315186,0,16314
0.49492472410202026,1,2160
0.4310598373413086,0,11782
0.474356472492218,0,44565
0.3821696937084198,0,63247
0.4896085262298584,0,9157
0.4436149597167969,0,31035
0.44442018866539,0,32628
0.4265856146812439,0,41145
0.5878776907920837,0,4912
0.4363707900047302,1,19070
0.5034892559051514,0,15377
0.4404264986515045,0,8864
0.4128252863883972,0,26060
0.48478010296821594,0,16130
0.4238455891609192,0,23799
0.4448450207710266,1,15070
0.4051067531108856,0,28176
0.4285052716732025,1,20428
0.40454530715942383,0,16135
0.4230915904045105,1,14999
0.4388898015022278,0,17162
0.43990594148635864,0,30165
0.39018893241882324,0,37550
