preds,actual,tcr-count
0.4966902732849121,0,13620
0.5290681719779968,0,19285
0.49448922276496887,1,28673
0.45562636852264404,0,62222
0.5007909536361694,1,20729
0.5429708957672119,1,5827
0.42239126563072205,0,11136
0.437573105096817,0,30566
0.4380266070365906,0,13252
0.3846051096916199,0,16021
0.38513633608818054,0,26243
0.43510687351226807,0,57363
0.4876057803630829,1,2344
0.5007307529449463,1,7923
0.4614344537258148,1,10518
0.4083636701107025,0,30368
0.4469043016433716,0,17848
0.43818795680999756,0,5730
0.43118759989738464,0,14106
0.48378267884254456,1,5029
0.5180379152297974,0,48409
0.5075006484985352,0,36066
0.3964357078075409,0,29921
0.49917393922805786,1,41674
0.48809853196144104,0,82312
0.44321873784065247,0,11684
0.4804528057575226,0,7896
0.4185379445552826,0,22124
0.44558754563331604,0,2798
0.5468376874923706,0,22177
0.47304728627204895,0,48088
0.5384493470191956,1,18862
0.404649943113327,0,18850
0.5539187788963318,1,6710
