preds,actual,tcr-count
0.535337507724762,1,22702
0.44619491696357727,0,63076
0.5335263013839722,1,4374
0.4763876795768738,0,21060
0.5446469187736511,1,22870
0.5857299566268921,1,18664
0.5404355525970459,1,722
0.44044122099876404,0,3864
0.5333511829376221,1,10605
0.4575612545013428,0,12291
0.4561207890510559,0,5851
0.5465881824493408,1,17434
0.4417310953140259,0,53171
0.49591168761253357,0,24835
0.46564769744873047,0,23900
0.42756974697113037,0,36161
0.42513805627822876,0,17711
0.4367353916168213,0,24162
0.5543327927589417,1,12155
0.4756564199924469,0,8213
0.48549288511276245,0,17540
0.5035672187805176,1,10382
0.43424496054649353,0,16248
0.4831412732601166,1,7865
0.50008225440979,1,7400
0.40530040860176086,0,52174
0.46251174807548523,0,15324
0.5050408244132996,0,10037
0.48795703053474426,0,17762
0.5167478322982788,1,5226
0.5359777808189392,1,14463
0.5057783126831055,0,28396
0.5574554800987244,1,3650
0.5690788626670837,1,10577
0.4645695090293884,0,16039
0.4301646947860718,0,54227
0.4558098614215851,0,17492
0.41959506273269653,0,86653
0.6288679838180542,1,760
0.4058939218521118,0,34794
0.4809108078479767,0,21389
0.5022230744361877,1,12040
0.4722329378128052,0,41343
0.4011210799217224,0,14118
0.43499496579170227,0,41187
0.4851016104221344,0,18979
0.4274568557739258,0,64071
0.5130094289779663,1,5670
0.5710268020629883,1,58130
0.5261409878730774,1,2132
0.5841197371482849,1,29404
0.4727438986301422,0,15289
0.4059457778930664,0,12891
0.47374385595321655,0,27585
0.4179919958114624,0,49102
0.3739074766635895,0,53799
0.4657433032989502,0,18007
0.5820866227149963,1,9571
0.5044214129447937,1,14823
0.497005432844162,1,9451
0.4637174606323242,1,6207
0.5056846141815186,1,13900
0.44132256507873535,0,31562
0.4010675549507141,0,22044
0.46587347984313965,0,9069
0.5064813494682312,1,25974
0.48081114888191223,0,6408
0.5248355865478516,1,5855
0.40952160954475403,0,18539
0.47321829199790955,1,18646
0.3914443850517273,0,12522
0.3913356363773346,0,27914
0.6240302920341492,1,9799
0.4517560303211212,0,31708
0.4088497757911682,0,61784
0.39654654264450073,0,14964
0.4793952703475952,0,32914
0.4520174264907837,0,19111
0.4122216999530792,0,30922
0.5137385129928589,0,161
0.571907103061676,1,18770
0.42396923899650574,0,46831
0.41342881321907043,0,10264
0.4159156084060669,0,73877
0.4692566394805908,0,25618
0.48325493931770325,0,31428
0.4878116548061371,0,26419
0.5778860449790955,1,22029
0.42128264904022217,0,9336
0.42394986748695374,0,35745
0.44438251852989197,0,8411
0.560165524482727,1,18243
0.5791771411895752,1,6699
0.48253998160362244,1,3055
0.4601600766181946,0,17954
0.3580237925052643,0,8795
0.4802841246128082,0,5444
0.5060295462608337,1,8946
0.5220580101013184,1,1745
0.4841296970844269,0,15874
0.41597795486450195,0,21205
0.4090579152107239,0,76737
0.391065776348114,0,20146
0.5835855603218079,1,30303
0.6594393849372864,1,10705
0.396222323179245,0,8441
0.5696950554847717,1,2919
0.4850974678993225,1,24784
0.4469107687473297,0,10487
0.482740193605423,0,13192
0.46423861384391785,0,40760
0.4823572337627411,0,44128
0.4539823532104492,0,51569
0.512368381023407,0,8846
0.4888654351234436,0,35404
0.40400534868240356,0,25558
0.5353156328201294,0,29154
0.5657928586006165,1,6306
0.4881153702735901,0,9714
0.4644137918949127,0,18887
0.3874352276325226,0,5285
0.5029516220092773,1,743
0.5513217449188232,1,368
0.4524984359741211,0,16267
0.44812461733818054,0,11333
0.4502113163471222,0,37792
0.4579477310180664,0,18499
0.3874729573726654,0,35683
0.4765717387199402,0,44216
0.45317068696022034,0,6238
0.46339115500450134,0,31722
0.5866100192070007,1,3030
