preds,actual,tcr-count
0.6216404438018799,1,14187
0.631175696849823,1,3096
0.4017857015132904,0,150605
0.46553781628608704,0,44133
0.6095348000526428,1,5890
0.39443549513816833,0,144848
0.4639797806739807,0,33296
0.5330016016960144,1,12881
0.5696815848350525,0,28921
0.5546355843544006,1,44751
0.4429669976234436,0,84017
0.49708467721939087,0,111796
0.47255760431289673,1,53950
0.45225751399993896,0,46461
0.3675730526447296,0,118501
0.5365275740623474,0,25583
0.4589214026927948,1,19869
0.6595515012741089,1,7278
0.5384684205055237,1,12768
0.4667154848575592,0,81781
0.4303097128868103,1,21509
0.5497753620147705,0,482
0.5655092597007751,1,1193
0.5373696088790894,1,31535
0.49603110551834106,0,19870
0.5071706771850586,1,44836
0.43926507234573364,0,9809
0.417085200548172,0,53477
0.6250215768814087,1,24229
0.6056862473487854,1,3853
0.38823580741882324,0,27673
0.36189666390419006,0,133139
0.4828220307826996,0,46043
0.5661812424659729,0,6980
0.5559566020965576,0,24748
