preds,actual,tcr-count
0.6596180200576782,1,3152
0.45212510228157043,0,81664
0.34000033140182495,0,215916
0.5831035375595093,0,30298
0.43625056743621826,0,28954
0.41455739736557007,0,91409
0.5580936074256897,1,19121
0.38911882042884827,0,30896
0.4933130145072937,0,30542
0.47790291905403137,0,51260
0.4261544346809387,0,82548
0.5503488183021545,1,7567
0.5881821513175964,1,70549
0.4245930314064026,0,85319
0.4194067418575287,0,64670
0.5253748893737793,0,48152
0.3310190737247467,0,179917
0.4031136929988861,1,39253
0.31553947925567627,0,71830
0.5056804418563843,0,40156
0.42979905009269714,1,81131
0.43891680240631104,0,44415
0.4836013913154602,1,47931
0.36699262261390686,0,36887
0.38414716720581055,0,63108
0.4532886743545532,0,36911
0.36039355397224426,0,33699
0.3630905747413635,0,22119
0.4297772943973541,0,61710
0.32060545682907104,0,112066
0.3026977479457855,0,12359
0.6407575607299805,1,4231
0.62851881980896,0,19946
0.6014208793640137,1,1591
0.3585909307003021,0,76486
0.48504897952079773,1,27140
0.6047418117523193,1,25973
0.39288702607154846,0,20647
0.40347087383270264,1,53662
0.6441685557365417,1,1697
0.6347529292106628,1,94645
0.6397005319595337,1,16150
0.6089012026786804,1,1579
0.4002157151699066,0,46142
0.35426342487335205,0,41924
0.4943828880786896,1,29681
0.4547029733657837,0,62890
0.6582549810409546,1,2547
0.4149678349494934,0,71413
0.3734612464904785,0,70448
0.40488114953041077,1,48300
0.35196444392204285,0,95566
0.4960424602031708,0,13736
0.3631097674369812,0,130361
0.3285374939441681,0,94427
0.5128744840621948,0,13172
0.4060579240322113,0,32140
0.44064220786094666,0,68465
0.416235089302063,0,63298
0.5992181897163391,1,7789
0.4305987060070038,0,19939
0.49149981141090393,1,70290
0.4797453284263611,1,87608
0.36481335759162903,0,135965
0.40304887294769287,0,26734
0.5395376086235046,1,22596
0.366070032119751,1,56700
0.31536373496055603,0,132204
0.3901004493236542,0,18201
0.4966667592525482,0,15497
0.39932045340538025,0,81056
0.6246769428253174,1,1847
0.3465843200683594,0,64885
0.5475484728813171,1,15418
0.4231361448764801,0,37892
0.4516192078590393,1,48288
0.469831258058548,0,21940
0.5311369299888611,1,920
0.5976715087890625,1,2952
0.38445526361465454,0,129484
0.392996221780777,0,40535
0.43206799030303955,0,41723
0.4135322570800781,0,40538
0.30678215622901917,0,170164
0.49804583191871643,0,27412
0.5311567783355713,1,15324
0.5431771278381348,1,13951
0.3756072223186493,0,55251
0.4550372362136841,0,47848
0.39509379863739014,0,41934
0.6080891489982605,0,11423
0.5253593325614929,1,8369
0.5242779850959778,1,20624
0.4191747009754181,0,38119
0.36619630455970764,0,93740
0.44367727637290955,0,59816
0.5371492505073547,1,73471
0.43752411007881165,0,68569
0.4063147306442261,0,38335
0.45499053597450256,0,59654
0.4949035942554474,1,94413
0.36455655097961426,0,69017
0.500971794128418,0,40000
0.5620037317276001,1,14344
0.7215757369995117,1,60618
0.3653859794139862,0,41978
0.4703653156757355,1,88867
0.35860756039619446,0,160510
0.5486003756523132,1,26152
0.397815465927124,0,73713
0.4090368449687958,0,201094
0.44705891609191895,1,16030
0.5985936522483826,1,1580
0.5637748837471008,1,7510
0.47384965419769287,0,20160
0.5824379920959473,1,19565
0.43062829971313477,0,44918
0.393769234418869,0,108985
0.34243905544281006,0,73123
0.6100532412528992,1,26618
0.5285631418228149,1,18094
0.539230227470398,1,24029
0.4038378894329071,0,93553
0.44992804527282715,0,23053
0.49410590529441833,1,59776
0.44844794273376465,0,56680
0.6522576808929443,1,39611
0.4478921592235565,0,98992
0.41664794087409973,0,64705
0.44282129406929016,0,129544
0.5578452348709106,0,20404
0.43642812967300415,0,39567
0.4141172766685486,0,35148
0.43478086590766907,0,100868
0.4314894378185272,0,23452
0.45658212900161743,0,60829
0.47664809226989746,0,89106
0.4471275508403778,0,25796
0.37782779335975647,0,133505
