preds,actual,tcr-count
0.30643168091773987,0,4761
0.8469507694244385,1,18921
0.7960562705993652,1,25165
0.247320294380188,0,7325
0.1469743251800537,0,11767
0.7930946946144104,1,658
0.30243152379989624,0,57374
0.31024524569511414,0,26731
0.18592751026153564,0,4874
0.3350977599620819,0,77313
0.1799364686012268,0,16806
0.1578090637922287,0,16604
0.2871483266353607,0,27440
0.3609967529773712,0,13281
0.13482217490673065,0,13806
0.8078978061676025,1,4197
0.14625415205955505,0,9516
0.7619915008544922,1,8321
0.2693580090999603,0,42248
0.1733747124671936,0,46997
0.6981619000434875,1,1872
0.17574921250343323,0,46012
0.7826061844825745,1,23760
0.39158305525779724,0,14088
0.21525973081588745,0,28237
0.7899894714355469,1,55183
0.17776115238666534,0,2545
0.7353724241256714,1,5253
0.5830276012420654,1,4429
0.14166314899921417,0,32238
0.33649107813835144,0,32086
0.7851748466491699,1,8815
0.25767138600349426,0,10421
0.7916385531425476,1,8068
0.7392365336418152,1,3123
0.5341295599937439,1,304
0.820955753326416,1,11712
0.1835746020078659,0,22996
0.14800937473773956,0,14282
0.33517923951148987,0,11049
0.1870621293783188,0,27228
0.24911855161190033,0,51199
0.79788738489151,1,8327
0.4131785035133362,0,9459
0.2962990403175354,0,21604
0.15632027387619019,0,15533
0.2744746208190918,0,28801
0.7956227660179138,1,10646
0.7875041961669922,1,17056
0.3322656750679016,0,39495
0.1644006371498108,0,24722
0.20616832375526428,0,19715
0.31418129801750183,0,12681
0.26955077052116394,0,36366
0.24026477336883545,0,31296
0.725588858127594,1,8905
0.17587096989154816,0,11300
0.1558847725391388,0,9062
0.1701371967792511,0,39104
0.15739619731903076,0,43316
0.2858235239982605,0,36620
0.8140563368797302,1,25633
0.4238138198852539,1,2515
0.34167322516441345,0,9172
0.16448062658309937,0,15885
0.28752580285072327,0,7523
0.5319645404815674,0,140
0.2980729341506958,0,15908
0.13945665955543518,0,42073
0.7573990225791931,1,10013
0.7987121939659119,1,15557
0.22801882028579712,0,16619
0.25937339663505554,0,54838
0.31345948576927185,0,23396
0.1800633668899536,0,16060
0.7740997672080994,1,6642
0.12725305557250977,0,18987
0.15989342331886292,0,27756
0.19140221178531647,0,17191
0.17601075768470764,0,27368
0.1699308604001999,0,26110
0.14574292302131653,0,15490
0.8094571232795715,1,25249
0.19307228922843933,0,7811
0.2131027728319168,0,18963
0.7555291056632996,1,9500
0.28233277797698975,0,3483
0.16104525327682495,0,32431
0.6509518623352051,1,2413
0.7936035990715027,1,5323
0.20943708717823029,0,5785
0.16731883585453033,0,74566
0.17480981349945068,0,18232
0.18439039587974548,0,56922
0.7343891859054565,1,4742
0.8043452501296997,1,9010
0.7089530229568481,1,7075
0.2969914674758911,0,14213
0.1954197734594345,0,19246
0.27202993631362915,0,23548
0.6834694147109985,1,701
0.19574116170406342,0,15936
0.21617670357227325,0,8160
0.8353849053382874,1,35521
0.28903061151504517,0,12254
0.7511449456214905,1,21059
0.7924386262893677,1,19971
