preds,actual,tcr-count
0.49942225217819214,1,933
0.47546467185020447,1,51713
0.4748215079307556,1,15214
0.4650654196739197,0,18044
0.4534386694431305,0,62372
0.4532029330730438,0,15292
0.46339043974876404,0,52819
0.4851987361907959,1,44657
0.4590451717376709,0,57810
0.4613865911960602,0,81888
0.4572003483772278,0,59975
0.454394668340683,0,27514
0.48093265295028687,0,16624
0.47591865062713623,0,25998
0.4471525251865387,0,138603
0.46324607729911804,0,19432
0.4907187819480896,0,8975
0.4431037902832031,0,23732
0.45694464445114136,0,103588
0.4650973677635193,0,24623
0.45008182525634766,0,81005
0.4887438714504242,1,58837
0.4850119650363922,1,1080
0.44442805647850037,0,59179
0.4915854036808014,0,6326
0.4721451699733734,1,2813
0.45353958010673523,0,27811
