preds,actual,tcr-count
0.49600744247436523,1,5376
0.49920493364334106,1,15908
0.4983796775341034,0,69818
0.4991419017314911,0,41577
0.4965684413909912,1,8684
0.49925854802131653,0,53413
0.49896174669265747,0,69723
0.4988469183444977,0,59179
0.5003921985626221,1,58837
0.4985102713108063,1,44657
0.49632903933525085,1,9021
0.4993520975112915,0,38714
0.4992116093635559,0,22377
0.4973100423812866,1,7775
0.4996032416820526,0,81005
0.4932760000228882,1,963
0.4996575117111206,0,40570
0.5005369186401367,0,51586
0.49674615263938904,1,17825
0.4982151687145233,1,13441
0.49977609515190125,0,29165
0.5001950263977051,0,27514
0.5007813572883606,0,57810
0.49460339546203613,0,342
0.5012100338935852,0,126528
0.49839845299720764,1,18288
0.4997381865978241,0,28951
0.4971318542957306,0,6326
0.5007334351539612,0,42692
0.4958180785179138,1,1146
0.50007563829422,0,27811
0.5008445978164673,0,45720
0.5010417103767395,0,24623
0.49948376417160034,0,27642
0.49918824434280396,1,4174
0.5010930895805359,0,52819
0.5000584721565247,0,40741
0.500237226486206,0,6859
0.5014790296554565,0,61373
0.49792781472206116,0,12441
0.5007303357124329,1,74442
0.500251293182373,0,12349
0.5008997917175293,0,46485
0.4970764219760895,0,4435
0.5010325312614441,0,53233
0.4988560080528259,0,13079
0.4995502829551697,0,20935
0.5004889965057373,0,43743
0.49991393089294434,1,11417
0.5003857612609863,0,8975
0.498881995677948,0,25998
0.49874383211135864,1,13739
0.5006726384162903,0,19242
0.5003709197044373,0,12457
0.49686774611473083,1,889
0.4988555908203125,1,5246
0.4997221529483795,0,9712
0.5001189708709717,0,59975
0.5009607672691345,0,87540
0.5003715753555298,0,65669
0.5008707046508789,0,37433
0.5008559226989746,0,59171
0.5010485649108887,0,24650
0.5007245540618896,0,20373
0.5001545548439026,1,30111
0.49803441762924194,0,16624
0.5002625584602356,0,54296
0.4998096823692322,0,53852
0.4966632127761841,1,1080
0.4992386996746063,0,7485
0.4979535937309265,1,23039
0.5001180768013,0,54449
0.500015377998352,0,39750
0.49820971488952637,0,25815
0.49925485253334045,1,62210
0.4981958568096161,0,18500
0.4982950687408447,0,16734
0.4996664226055145,0,35536
0.4978923499584198,1,10895
0.4979328513145447,1,5462
0.5003436207771301,0,86142
0.498654305934906,0,22823
0.49810463190078735,0,24838
0.4996652603149414,0,89717
0.49703294038772583,1,10897
0.5006211400032043,0,31788
0.4994906485080719,0,15292
0.498127818107605,0,20615
0.49942368268966675,0,138603
0.49696317315101624,0,15232
0.49936291575431824,0,75523
0.4981580078601837,0,16411
0.4969276487827301,0,18044
0.4969083368778229,1,28607
0.49730369448661804,1,15214
0.49837303161621094,0,28319
0.4944200813770294,1,3375
0.499664843082428,0,44721
0.49885857105255127,1,50264
0.4984126687049866,0,35076
0.4992625415325165,0,103588
0.49747106432914734,0,26444
0.4966403543949127,1,51713
0.4971335232257843,1,29194
0.49817267060279846,0,19432
0.49621230363845825,1,17579
