preds,actual,tcr-count
0.5005744695663452,0,3377
0.4990503489971161,0,45243
0.5021451115608215,0,11052
0.505729079246521,0,9075
0.49477726221084595,0,7513
0.5,1,15070
0.5035475492477417,0,16130
0.5018656849861145,1,4305
0.49735698103904724,0,35217
0.4961441159248352,1,15233
0.49807658791542053,0,30450
0.5013818144798279,1,14999
0.49691328406333923,0,5240
0.49528685212135315,1,7170
0.4986710250377655,0,14832
0.4959467053413391,1,7669
0.5027989149093628,1,2454
0.49753668904304504,0,38513
0.5022484064102173,1,14850
0.5007621049880981,0,134
0.4979921579360962,0,53399
0.5004863739013672,1,2909
0.5002166032791138,0,75007
0.5025850534439087,1,6195
0.49909600615501404,0,16314
0.4986853003501892,0,10981
0.5032088756561279,1,4827
0.4978780448436737,0,7635
0.5020161867141724,0,35686
0.49494773149490356,0,18419
0.5009609460830688,0,41145
0.5044045448303223,0,6646
0.5052059888839722,0,11782
0.5011892914772034,1,24025
0.4961183965206146,0,23751
0.5000573992729187,0,63247
0.5012651085853577,0,28176
0.49671390652656555,0,34791
0.5046488046646118,0,5606
0.5075609683990479,1,3802
0.5024436116218567,1,1728
0.49977052211761475,1,23796
0.5087981820106506,1,2265
0.4993036687374115,1,438
0.5008053779602051,1,7372
0.5038809180259705,0,7809
0.49321115016937256,0,45929
0.502487301826477,0,21723
0.5013463497161865,0,26545
0.4985058903694153,1,8345
0.5026884078979492,1,11063
0.500451385974884,0,14288
0.5033722519874573,1,3881
0.5042181015014648,1,20428
0.5017818808555603,0,12051
0.503661572933197,1,7797
0.5065311193466187,1,19070
0.5038992166519165,1,3445
0.5094265937805176,1,10302
0.5041848421096802,0,11187
0.5060626864433289,1,4882
0.5081015229225159,0,4605
0.5045963525772095,1,17936
0.5013205409049988,0,7241
0.5058520436286926,1,3491
0.5075676441192627,0,15622
0.49868667125701904,1,4083
0.507887601852417,0,53017
0.5008566975593567,0,24692
0.505146861076355,1,11608
0.5056095123291016,1,8290
0.5081791877746582,0,16652
0.5091592073440552,0,13327
0.5070236325263977,0,15362
0.5095095038414001,0,41387
0.5097670555114746,0,25374
0.5110002160072327,0,72663
0.5115284323692322,0,16135
0.5050033330917358,0,18688
0.4992583096027374,0,18690
0.5141531825065613,0,37550
0.5097264647483826,1,547
0.5079982280731201,0,2464
0.5155575275421143,1,16341
0.5020589828491211,1,33490
0.5069200992584229,1,2423
0.509165346622467,0,31377
0.50800621509552,0,45765
0.5096660852432251,0,16616
0.5090575218200684,1,14375
0.5120729207992554,0,32628
0.5041715502738953,1,270
0.5058784484863281,0,4912
0.5127675533294678,0,12267
0.5098729729652405,1,19470
0.5049752593040466,0,19485
0.5067713260650635,0,13644
0.5081948637962341,0,15344
0.5143010020256042,0,17356
0.5100094079971313,0,30165
0.5028516054153442,0,15415
0.5082095265388489,0,23799
0.5084807872772217,0,7678
0.5113993883132935,0,16099
0.5081942081451416,0,26561
0.5077242255210876,0,22263
0.5079793930053711,0,13619
0.5027300715446472,0,9157
0.506647527217865,0,27047
0.5071107745170593,0,14963
0.5161218643188477,0,22814
0.5126703977584839,0,22904
0.5128663182258606,1,5104
0.5043060779571533,0,825
0.506458580493927,0,44565
0.5123212933540344,1,5206
0.5059689879417419,0,55153
0.5071593523025513,0,7262
0.505341112613678,0,26060
0.5063169002532959,0,26194
0.5038650035858154,1,11173
0.5058745741844177,0,31035
0.5018001198768616,0,27194
0.5079799294471741,0,14039
0.5054420828819275,0,12974
0.507904589176178,0,9872
0.5109540224075317,0,13821
0.5026772022247314,0,8781
0.5122275352478027,0,18956
0.5114565491676331,0,40479
0.5071026682853699,0,7009
0.503819465637207,0,55759
