preds,actual,tcr-count
0.4437527060508728,0,31722
0.44697219133377075,0,13252
0.5218297243118286,1,2132
0.4927266538143158,1,18862
0.4827367961406708,0,8411
0.4582166075706482,0,82312
0.4892145097255707,0,5851
0.46207374334335327,0,11333
0.45077964663505554,0,9336
0.49925047159194946,1,10577
0.5032801628112793,1,9451
0.43158450722694397,0,54227
0.5097264647483826,1,9571
0.43158388137817383,0,24835
0.45669978857040405,0,48088
0.5119951367378235,1,9799
0.49973198771476746,1,10518
0.41412290930747986,0,12522
0.4966825246810913,0,161
0.4614310562610626,0,8795
0.4697445034980774,0,14964
0.43411198258399963,0,19111
0.4405769407749176,0,76737
0.42177265882492065,0,64071
0.4119744896888733,0,41187
0.5151228904724121,1,18770
0.42609503865242004,0,16248
0.4808501601219177,1,22870
0.445264607667923,0,2798
0.5057629346847534,1,5827
0.4339156746864319,0,86653
0.5075258016586304,1,22029
0.42271625995635986,0,17762
0.44127437472343445,0,26419
0.4854371249675751,0,9714
0.4778437316417694,1,29404
0.4632352292537689,0,51569
0.4368056058883667,0,40760
0.427172988653183,0,15324
0.4719875454902649,0,24162
0.5453834533691406,1,3055
0.43909963965415955,0,21389
0.4604787528514862,1,12155
0.44757384061813354,0,18539
0.4694178104400635,0,29921
0.4282802939414978,0,44128
0.44714784622192383,0,46831
0.4609193801879883,0,17540
0.4565712809562683,0,16267
0.4277884364128113,0,16039
0.5225571393966675,1,4374
0.45773303508758545,0,13192
0.4573945105075836,0,31562
0.4860224723815918,1,18664
0.503966748714447,1,6207
0.5300849676132202,1,6306
0.43391573429107666,0,22177
0.4419361650943756,0,62222
0.46267464756965637,0,48409
0.4444163739681244,0,22044
0.4492758810520172,0,18007
0.5438781976699829,1,8946
0.4154116213321686,0,63076
0.5394251346588135,1,2919
0.5090189576148987,1,17434
0.5434393882751465,1,5855
0.444179892539978,0,44216
0.43073052167892456,0,31428
0.43695080280303955,0,36161
0.43162599205970764,0,22124
0.448487251996994,0,26243
0.48892903327941895,0,57363
0.41988420486450195,0,30922
0.49773260951042175,1,10605
0.5431994795799255,1,1745
0.5789148211479187,1,368
0.5391664505004883,1,18646
0.5216464996337891,1,12040
0.4675638675689697,0,15289
0.5178400278091431,1,7923
0.5116108655929565,1,25974
0.47309625148773193,0,28396
0.41302788257598877,0,73877
0.47023865580558777,0,27914
0.4624055325984955,0,19285
0.41723528504371643,0,61784
0.4349389374256134,0,34794
0.4509420394897461,0,5444
0.4704951047897339,0,11684
0.5408535599708557,1,3030
0.43532055616378784,0,36066
0.45009106397628784,0,10487
0.4364541172981262,0,21205
0.5548912286758423,1,760
0.4709869921207428,0,31708
0.45864394307136536,0,8441
0.5403580665588379,1,10382
0.4387972056865692,0,37792
0.5419086813926697,1,722
0.5172094106674194,1,10705
0.4590924084186554,0,41343
0.5103187561035156,0,14106
0.43419548869132996,0,35683
0.4337022304534912,0,18979
0.4892203211784363,0,10264
0.41576501727104187,0,9069
0.4595749080181122,0,18887
0.49162331223487854,0,15874
0.4806523323059082,0,6238
0.46962106227874756,0,5730
0.4717019498348236,0,14118
0.42543110251426697,0,35404
0.4588865041732788,0,49102
0.43411365151405334,0,30566
0.3952873647212982,0,53171
0.5187376141548157,1,3650
0.44158506393432617,0,17954
0.47461217641830444,0,32914
0.485327810049057,1,18243
0.5410381555557251,1,5029
0.48298317193984985,1,41674
0.5255836248397827,1,58130
0.431904673576355,0,10037
0.5673629641532898,1,743
0.4986463487148285,1,20729
0.47420817613601685,0,23900
0.4813440442085266,0,20146
0.5400269031524658,1,7400
0.45012032985687256,0,53799
0.4908197820186615,0,25618
0.47986865043640137,0,18850
0.5446428060531616,0,8846
