preds,actual,tcr-count
0.47362226247787476,1,72082
0.47972699999809265,0,24623
0.4682462811470032,0,25815
0.4719427227973938,0,41577
0.4724871516227722,0,87493
0.4847048223018646,1,44657
0.500135064125061,1,13739
0.48903027176856995,0,983
0.4860943555831909,0,24650
0.4628732204437256,0,43743
0.5122911930084229,1,15908
0.4983827471733093,1,5246
0.47266367077827454,0,17275
0.461538702249527,0,89717
0.461192786693573,0,69818
0.4941233694553375,0,13079
0.477676659822464,0,18044
0.49506130814552307,1,10895
0.5186548829078674,1,5462
0.47522473335266113,0,26444
0.4754057824611664,0,27811
0.4593914747238159,0,37433
0.5216997861862183,1,4174
0.4685719907283783,0,126528
0.4635402262210846,0,54449
0.47233036160469055,0,58061
0.47171226143836975,0,16624
0.5113980770111084,1,933
0.46784481406211853,0,6859
0.4877561032772064,0,20615
0.49394479393959045,1,11417
0.4943629205226898,1,29194
0.47415295243263245,0,22377
0.5009096264839172,1,9021
0.47576043009757996,0,20935
0.46034958958625793,0,87540
0.4731673002243042,0,44721
0.47015905380249023,0,53233
0.4978671967983246,1,50264
0.49853113293647766,1,28607
0.4984653890132904,1,17579
0.4640410840511322,0,59171
0.4658636748790741,0,81005
0.49566471576690674,1,23039
0.48279157280921936,0,51586
0.4882092773914337,1,19488
0.4611106514930725,0,62372
0.5034041404724121,1,9209
0.4994455873966217,1,7775
0.479552686214447,1,11614
0.4723545014858246,0,81888
0.5023948550224304,1,10897
0.49360954761505127,0,12349
0.4593624174594879,0,45720
0.4770877957344055,0,75523
0.46903088688850403,1,17825
0.477099746465683,0,15232
0.471475750207901,0,28319
0.4720320403575897,0,42692
0.4683269262313843,0,33028
0.4801090955734253,0,39750
0.4955724775791168,1,2813
0.48647186160087585,0,19432
0.4731525182723999,0,23631
0.5247145295143127,1,8684
0.4955006539821625,1,30111
0.4787597358226776,0,26194
0.4651544690132141,0,46392
0.524155855178833,1,963
0.46056461334228516,0,138603
0.49258312582969666,1,67808
0.4641193449497223,0,22823
0.4954940974712372,0,15292
0.47447359561920166,0,16734
0.5286908745765686,1,1146
0.48770949244499207,0,86142
0.49442538619041443,0,8975
0.48708075284957886,0,38714
0.48854199051856995,0,19242
0.48060551285743713,0,40570
0.4603692889213562,0,93231
0.4684731662273407,0,16411
0.4705619513988495,0,18500
0.489178329706192,0,12441
0.465176522731781,0,69723
0.4707643389701843,0,53852
0.4931480288505554,1,58837
0.47502511739730835,0,65669
0.4853367507457733,0,35536
0.4767615497112274,0,24838
0.49654656648635864,0,27514
0.5262598991394043,1,1080
0.47483882308006287,1,5376
0.4968698024749756,1,3375
0.5076033473014832,1,889
0.4865986108779907,1,12923
0.48584625124931335,0,29165
0.5229954719543457,0,342
0.46878451108932495,1,51713
0.46150386333465576,0,46485
0.47901442646980286,0,52819
0.4813466966152191,1,15214
0.4524552822113037,0,59975
0.49367067217826843,0,14596
0.48214191198349,0,57810
0.46865731477737427,0,54296
