preds,actual,tcr-count
0.5490597486495972,0,16896
0.549167811870575,0,16029
0.5500929951667786,0,28021
0.5506138801574707,0,7356
0.5462785363197327,0,42393
0.5473284125328064,1,55445
0.5510203242301941,1,8344
0.5502328276634216,0,16105
0.550702691078186,0,11356
0.5511284470558167,1,8109
0.5487686991691589,1,35683
0.5518059134483337,1,3140
0.5464405417442322,0,43487
0.5514076948165894,1,6697
0.5541537404060364,1,1882
0.5518897175788879,1,4756
0.5524039268493652,1,9060
0.5502398014068604,0,13864
0.5559418797492981,1,304
0.5475989580154419,0,14137
0.5468679666519165,0,47774
0.5486726760864258,0,19047
0.5509262681007385,1,8897
0.5470834374427795,0,26830
0.5488780736923218,0,15935
0.5481985807418823,0,32560
0.5457579493522644,0,33926
0.548513650894165,0,31398
0.5503002405166626,0,15549
0.5508906245231628,1,4230
0.5470656156539917,0,19794
0.5510593056678772,0,4582
0.5509138107299805,0,5799
0.5478293895721436,0,26213
0.5503772497177124,0,12309
0.5528512001037598,0,4898
0.5488630533218384,0,36790
0.5473989248275757,0,57591
0.550318717956543,0,14350
0.5470762848854065,0,55128
0.5529423952102661,0,2557
0.5478366017341614,0,16688
0.5501960515975952,1,7121
0.5496394038200378,0,14553
0.5476789474487305,1,23944
0.548579752445221,1,10110
0.549016535282135,0,10461
0.5513709187507629,1,4537
0.5491827130317688,1,2529
0.548465371131897,1,20054
0.5480124950408936,0,23635
0.5466800332069397,1,25288
0.5459718108177185,0,48601
0.5505867600440979,1,9513
0.5467406511306763,1,15675
0.5468032956123352,0,27876
0.5469881892204285,0,42244
0.5466711521148682,0,18309
0.5492442846298218,1,5274
0.5452519655227661,0,47138
0.548168420791626,0,20051
0.5480580925941467,1,12177
0.5456699132919312,0,57208
0.5503919124603271,1,4440
0.5478450059890747,0,11521
0.5491300225257874,0,8216
0.5453200340270996,1,7704
0.5476343631744385,0,32197
0.5529291033744812,1,659
0.549546480178833,1,10680
0.5487474799156189,1,8966
0.549588680267334,0,13335
0.5541800856590271,1,705
0.5478417277336121,1,22055
0.5502653121948242,0,11807
0.5496811270713806,0,12724
0.5494605302810669,0,7523
0.5475969314575195,0,21476
0.5466371178627014,0,46221
0.5506382584571838,0,11077
0.5481659173965454,0,15961
0.549953281879425,0,8194
0.5481519103050232,0,15614
0.5465137362480164,1,25760
0.5564643740653992,0,142
0.5508613586425781,0,3492
0.5454467535018921,0,23513
0.5449797511100769,0,55307
0.5463396310806274,0,16692
0.5468500256538391,0,51381
0.5466196537017822,0,27506
0.547092854976654,0,32354
0.5444181561470032,0,74913
0.5466232895851135,0,17265
0.5467941761016846,0,21702
0.5482608675956726,1,17121
0.5502118468284607,1,2424
0.5472764372825623,0,16670
0.5466983914375305,0,28337
0.546393632888794,0,23127
0.5469337701797485,0,9198
0.5484683513641357,0,19032
0.5461292862892151,1,25376
0.5470224022865295,0,9619
0.5480179786682129,1,8377
0.5480535626411438,0,9486
0.5457521677017212,1,19019
