preds,actual,tcr-count
0.4739535450935364,1,18288
0.5088552236557007,1,4676
0.4706772565841675,0,9712
0.47962215542793274,0,126528
0.4919283390045166,1,28607
0.49424174427986145,1,62210
0.5103541016578674,1,23039
0.5093556046485901,0,27811
0.504029393196106,0,25998
0.44045358896255493,0,86142
0.4596964120864868,0,59179
0.42792919278144836,0,59171
0.5177862048149109,0,6326
0.43717023730278015,0,81005
0.4279307723045349,0,38714
0.48161956667900085,0,19432
0.45969629287719727,0,43743
0.4942418038845062,0,6859
0.4828050434589386,0,22377
0.4607236385345459,0,40570
0.4938288927078247,0,28951
0.502214252948761,1,58837
0.46699297428131104,0,62372
0.4900404214859009,0,24650
0.44140979647636414,0,59975
0.44505515694618225,0,41577
0.4525187015533447,0,23631
0.38699039816856384,0,81888
0.47006016969680786,1,51713
0.4490061104297638,0,93231
0.4368663430213928,0,57810
0.4989703595638275,0,39750
0.4761679470539093,1,30111
0.47871410846710205,0,983
0.5547858476638794,1,1146
0.46012040972709656,1,59124
0.46669164299964905,0,27642
0.4384000599384308,0,42612
0.5433993935585022,1,1080
0.5892983078956604,1,889
0.4791124165058136,1,44657
0.44225993752479553,0,87540
0.4536360204219818,0,35076
0.41467851400375366,0,31788
0.4475286602973938,0,46485
0.48264169692993164,0,12457
0.4482630491256714,0,342
0.45340874791145325,0,19242
0.5381713509559631,1,15214
0.5247374176979065,1,3375
0.43181112408638,0,12441
0.4648040235042572,0,58061
0.4323926270008087,0,65669
0.45474717020988464,0,16411
0.5101718902587891,1,5376
0.49745064973831177,0,7485
0.46719637513160706,0,38294
0.5083905458450317,1,9209
0.48098623752593994,1,74442
0.5522895455360413,1,963
0.4501800835132599,0,4435
0.44935038685798645,0,87493
0.4850047528743744,1,19488
0.5331783890724182,1,10897
0.4604088068008423,0,69818
0.4160890281200409,0,17275
0.5198995471000671,1,11614
0.44671833515167236,0,27514
0.5133393406867981,1,9021
0.46553653478622437,0,12349
0.5071037411689758,1,49153
0.43533656001091003,0,42692
0.5419276356697083,1,933
0.4394483268260956,0,24623
0.5487290024757385,1,2813
0.4516577124595642,0,138603
0.4167957603931427,0,22823
0.4717039167881012,0,26194
0.5454159379005432,1,5246
0.4741342067718506,0,16624
0.4444778859615326,0,51586
0.4607846140861511,0,8975
0.4719061851501465,1,72082
0.4461177885532379,0,29165
0.4522668123245239,1,31535
0.44675394892692566,0,45720
0.4731265902519226,0,13079
0.47147342562675476,1,67808
0.4537805914878845,0,75523
0.535138726234436,1,15908
0.47733744978904724,1,17579
0.4605310559272766,0,25815
0.4617127478122711,0,46392
0.47819241881370544,0,28319
0.4676269292831421,0,20373
0.4393780827522278,0,26444
0.4559898376464844,0,52819
0.47341591119766235,0,18044
0.4797041118144989,1,17825
0.46641674637794495,0,53852
0.4142398536205292,0,37433
0.4737499952316284,0,54449
0.47357049584388733,0,44721
0.46923574805259705,0,53413
0.5157105922698975,1,7775
0.6243019700050354,1,4174
