preds,actual,tcr-count
0.3527365028858185,0,16806
0.6365042328834534,1,7652
0.3075229823589325,0,42248
0.3900873363018036,0,14510
0.5180507898330688,0,7523
0.5662559270858765,1,1872
0.3860105574131012,0,24722
0.5834261775016785,1,658
0.41276052594184875,0,11049
0.4681825339794159,0,18232
0.5259702801704407,1,8857
0.46392005681991577,0,8160
0.42733654379844666,0,9516
0.41706788539886475,1,25249
0.32310178875923157,0,42073
0.41010406613349915,0,14213
0.4755129814147949,1,7075
0.5357661247253418,0,2545
0.3224042057991028,0,18963
0.49718189239501953,0,4874
0.4129320979118347,0,16599
0.4459278881549835,0,19246
0.3432369530200958,0,32431
0.6126471161842346,1,617
0.5794969797134399,1,18921
0.646060049533844,1,2515
0.46461164951324463,0,9459
0.3714969754219055,0,27440
0.4208104908466339,1,55183
0.48667970299720764,1,5253
0.6927459239959717,1,10646
0.354440838098526,0,23396
0.36265480518341064,0,18987
0.3502454161643982,0,21360
0.4881806969642639,0,7811
0.39453360438346863,0,13806
0.3394095301628113,0,23548
0.5393998622894287,1,17056
0.5379796624183655,1,15526
0.32142043113708496,0,51199
0.4628583490848541,0,22996
0.33482715487480164,0,74566
0.41080883145332336,0,9172
0.3537864685058594,0,12254
0.4482695162296295,0,15936
0.28506848216056824,0,54838
0.36416587233543396,0,43316
0.6344292163848877,1,2413
0.37586575746536255,0,77313
0.3807985484600067,0,27228
0.4262654781341553,0,4564
0.4490202069282532,0,19715
0.5295775532722473,1,8068
0.4282645881175995,0,10421
0.6008470058441162,0,140
0.539118766784668,1,35521
0.4386121332645416,0,12681
0.630582332611084,0,9062
0.3257319927215576,0,55131
0.4231015741825104,0,11767
0.3439461290836334,0,36387
0.3232762813568115,0,48425
0.48531660437583923,0,3483
0.7779805064201355,1,4197
0.4338494837284088,0,8190
0.5072301030158997,0,15533
0.4539838433265686,1,4429
0.6119756102561951,0,22367
0.6812571287155151,1,1816
0.3788284659385681,0,27368
0.5826815962791443,1,6677
0.49376413226127625,0,11464
0.5727589130401611,0,5785
0.31794866919517517,0,39104
0.4489801228046417,1,9500
0.5134371519088745,1,8905
0.42181169986724854,0,15908
0.42979446053504944,1,21059
0.32988905906677246,0,56922
0.42504584789276123,1,23760
0.3989640176296234,0,29135
0.4660891890525818,0,7498
0.3579436242580414,0,36366
0.5611626505851746,1,3686
0.6115074753761292,1,4509
0.4091149866580963,0,21604
0.5872196555137634,1,701
0.5568748712539673,1,19971
0.38622379302978516,0,36620
0.41436925530433655,1,11712
0.33012253046035767,0,28801
0.46891793608665466,1,25165
0.6241723895072937,1,304
0.6820662021636963,1,5323
0.372166246175766,0,32086
0.5498042106628418,0,14282
0.3492216169834137,0,32238
0.3513656556606293,0,16060
0.3396935760974884,0,47596
0.4126429855823517,0,16619
0.448504239320755,0,27929
0.5728234648704529,1,8321
0.5785822868347168,0,15980
0.385358601808548,0,31296
0.3605150580406189,0,28237
0.5716022253036499,1,8327
0.3016575276851654,0,46997
