preds,actual,tcr-count
0.47773370146751404,1,5246
0.4748230576515198,1,16011
0.47925645112991333,1,10895
0.47918614745140076,1,19488
0.4833291172981262,0,45306
0.4807869791984558,0,28206
0.4734140932559967,1,4230
0.4809078872203827,0,33028
0.4770070016384125,0,19047
0.4756479859352112,1,19019
0.4813629388809204,0,51586
0.4811997413635254,0,17275
0.4840313494205475,0,19432
0.4777943789958954,1,7775
0.47886961698532104,1,17825
0.4824795126914978,0,69723
0.4777117669582367,0,10461
0.4833824932575226,0,59975
0.48049837350845337,0,6326
0.4816797077655792,0,39969
0.4733179807662964,1,5649
0.4829894006252289,0,17964
0.47631779313087463,1,4756
0.47594118118286133,0,14553
0.47821176052093506,0,57591
0.4751979112625122,1,12942
0.48316603899002075,0,75647
0.4818663001060486,0,37204
0.48342081904411316,1,30111
0.47766077518463135,0,14739
0.4739426076412201,1,2262
0.47776296734809875,0,19558
0.48207753896713257,0,27514
0.4730246663093567,0,9486
0.47509628534317017,1,5274
0.4798574149608612,1,9021
0.47675928473472595,0,13864
0.480297327041626,0,32354
0.4753505289554596,1,7704
0.483821302652359,0,15232
0.482792466878891,0,20615
0.476019024848938,0,15961
0.47892987728118896,0,26213
0.4759143888950348,0,16688
0.47720324993133545,0,28963
0.4766758382320404,0,16670
0.4836854040622711,1,30770
0.4827151298522949,0,25464
0.47671008110046387,0,16029
0.48437631130218506,1,58837
0.4759385883808136,0,8194
0.48526865243911743,1,31535
0.47500160336494446,0,16005
0.47667908668518066,0,23377
0.47614920139312744,0,27506
0.4824715852737427,0,13079
0.47323423624038696,1,4440
0.47767534852027893,0,10297
0.48251664638519287,1,9209
0.4801715910434723,0,12441
0.4725293815135956,1,1466
0.4829598069190979,0,20373
0.47610291838645935,0,4582
0.48105388879776,0,11716
0.4784665107727051,0,21702
0.4852447211742401,0,104859
0.47801920771598816,0,8247
0.4822998344898224,0,46392
0.4764176309108734,0,7831
0.47817060351371765,1,1911
0.48133447766304016,0,14063
0.4785115420818329,0,74913
0.4785652756690979,0,23127
0.47852805256843567,0,32560
0.4720229208469391,1,659
0.47944316267967224,1,16154
0.4781860113143921,1,35683
0.4755684435367584,1,5259
0.47499287128448486,0,15935
0.475335031747818,0,29235
0.47870373725891113,1,23944
0.47859427332878113,0,57208
0.48123645782470703,0,20243
0.47536906599998474,0,55128
0.476742684841156,0,19032
0.47721970081329346,1,1058
0.4791761338710785,0,43092
0.47753438353538513,0,42393
0.48280492424964905,0,29165
0.4745051860809326,0,7356
0.4800756573677063,0,36546
0.47578299045562744,0,12724
0.4807928502559662,1,13739
0.4774923324584961,1,5376
0.4750049412250519,1,889
0.47343868017196655,1,8344
0.47149091958999634,1,470
0.481549471616745,0,7485
0.4727823734283447,1,6673
0.48367369174957275,0,81888
0.4806600511074066,0,23732
0.47756582498550415,0,17919
0.48179545998573303,0,138603
0.48293089866638184,1,49153
0.48280420899391174,1,15214
