preds,actual,tcr-count
0.48439034819602966,0,17155
0.47899582982063293,0,142
0.48148515820503235,0,24827
0.4817974269390106,0,23377
0.4856491982936859,0,53413
0.48152855038642883,0,11077
0.48434457182884216,1,10897
0.4810017943382263,0,7523
0.4855012893676758,0,17964
0.4849912226200104,1,43696
0.48314717411994934,1,2025
0.4856362044811249,0,41577
0.48502665758132935,1,7775
0.4824007749557495,1,963
0.4820042848587036,0,55307
0.4859187602996826,0,62372
0.4819408357143402,0,14247
0.4815153479576111,0,36546
0.4858236312866211,0,58061
0.4803753197193146,1,385
0.48087331652641296,1,621
0.4843733310699463,0,12457
0.484972208738327,0,14063
0.4803868234157562,1,2262
0.4842049181461334,0,13079
0.48488134145736694,1,28607
0.4833177626132965,1,933
0.4804878532886505,1,642
0.4842187762260437,0,20243
0.4849030673503876,0,41560
0.48193883895874023,0,77555
0.4809685945510864,0,3492
0.4862138032913208,0,40741
0.4829905033111572,0,983
0.4808925986289978,0,12486
0.48482853174209595,0,42612
0.4844452738761902,0,24623
0.4842505156993866,1,7525
0.4817827641963959,1,7704
0.48530614376068115,0,14596
0.486836701631546,1,5376
0.4816044867038727,1,4756
0.4820098876953125,0,19032
0.4808933734893799,1,8966
0.48140737414360046,1,55445
0.48189762234687805,0,19794
0.48114052414894104,1,17595
0.4820198118686676,0,11807
0.48366162180900574,1,13441
0.48285871744155884,1,2813
0.48565369844436646,0,81005
0.48022133111953735,1,1074
0.48504990339279175,1,19488
0.48620569705963135,0,42692
0.48501601815223694,0,23643
0.4858991801738739,0,53233
0.4813413918018341,0,69560
0.48164811730384827,1,9513
0.4860635995864868,0,57810
0.48501938581466675,0,16734
0.480633944272995,0,4898
0.4844515025615692,0,34020
0.4853847622871399,0,27811
0.4856233298778534,0,54296
0.48162660002708435,0,16896
0.48172727227211,0,47109
0.48147058486938477,1,2529
0.4810467064380646,0,19278
0.4792559742927551,1,304
0.48557764291763306,0,103588
