preds,actual,tcr-count
0.4796961545944214,0,15232
0.47674116492271423,0,28021
0.4771997630596161,1,889
0.475820392370224,0,9198
0.4763488471508026,0,10461
0.4798905551433563,0,38294
0.47585976123809814,1,9060
0.4796060025691986,0,37577
0.47979065775871277,0,22823
0.48023101687431335,0,138603
0.47625818848609924,0,39285
0.4768131375312805,1,22055
0.47678279876708984,1,7121
0.479160875082016,1,13739
0.4773184359073639,0,42393
0.4791207015514374,0,16411
0.4762784242630005,1,6673
0.48063966631889343,0,51586
0.4766709506511688,0,32354
0.4796338379383087,0,23631
0.48119857907295227,0,104859
0.48099029064178467,0,81888
0.47976067662239075,0,6859
0.4751635193824768,1,617
0.47676166892051697,1,16154
0.4770983159542084,0,29235
0.47583356499671936,1,10110
0.47678983211517334,0,17166
0.47723713517189026,0,8216
0.4804067611694336,1,44657
0.47581207752227783,1,705
0.4809093773365021,0,24838
0.4805361330509186,0,45306
0.47745904326438904,0,15614
0.47785472869873047,0,47138
0.47761890292167664,1,16122
0.4810929596424103,0,69723
0.4801650941371918,1,8684
0.4778502583503723,1,20054
0.4778791666030884,0,36790
0.47739046812057495,0,16688
0.4770606756210327,1,2640
0.4777395725250244,1,17121
0.4804399311542511,0,45720
0.48127347230911255,0,39969
0.47723913192749023,0,5526
0.4816145896911621,0,93231
0.47816285490989685,0,42244
0.4813527762889862,0,28951
0.47770756483078003,1,12177
0.4792986810207367,0,4435
0.48106369376182556,1,59124
0.4781153202056885,1,15675
0.4811081290245056,0,23732
0.4776327311992645,0,11544
0.48028886318206787,1,5246
0.4815898835659027,0,29165
0.47791507840156555,0,19047
0.4781653583049774,0,26830
0.48207566142082214,0,87493
0.4781617522239685,0,28963
0.48199471831321716,0,61373
0.47783535718917847,0,17265
0.48039430379867554,1,9021
0.4778072237968445,0,22461
0.4818222224712372,0,35536
0.47727420926094055,0,13864
0.4774172604084015,1,5340
0.48157715797424316,0,39750
0.47821247577667236,0,27876
0.4816904366016388,0,54449
0.47821149230003357,0,18309
0.47791430354118347,0,39654
0.47733646631240845,0,5128
0.480013906955719,0,11297
0.4808221459388733,0,12349
0.4779331386089325,0,43092
0.4785348176956177,1,1112
0.48117882013320923,0,29358
0.47692006826400757,0,11356
0.4803745448589325,0,20373
0.47738274931907654,0,32197
0.4793337881565094,0,19432
0.4784548878669739,1,3375
0.4764152467250824,1,16011
0.4799642562866211,1,72082
0.48012787103652954,1,32004
0.4762691855430603,0,9619
0.47716963291168213,1,15610
0.47609245777130127,0,27546
0.47677889466285706,0,27377
0.47702592611312866,0,16029
0.47509753704071045,1,1823
0.47836562991142273,0,6326
0.4770983159542084,0,17919
0.47919487953186035,0,59975
0.4791211187839508,1,30770
0.4781830310821533,1,13503
0.47962385416030884,0,110628
0.4762897789478302,0,27506
0.47577786445617676,0,14137
0.4786818325519562,0,12441
0.47768983244895935,1,1911
0.4763672351837158,0,7831
0.476187139749527,1,19019
0.47774815559387207,1,4676
0.4754585325717926,0,14553
0.47956448793411255,0,43743
0.4799745976924896,0,40570
0.47726118564605713,1,1603
0.47549495100975037,0,13494
0.4745560586452484,1,2424
0.4743401110172272,0,7907
0.4755679666996002,0,33926
0.4761883318424225,0,57591
0.47606906294822693,0,28337
0.47573259472846985,0,74913
0.47461867332458496,0,5799
0.4792526960372925,0,26444
0.4754692018032074,1,5259
0.47529399394989014,0,15961
0.47928914427757263,0,126528
0.4751467704772949,1,5649
0.4797612428665161,0,86142
0.47837090492248535,1,28837
0.47438597679138184,1,10680
0.4788565933704376,0,53852
0.4789944589138031,0,20615
0.47414785623550415,1,1245
0.4775716960430145,0,11716
0.47519651055336,0,23635
0.4782028794288635,0,19242
0.4733254015445709,0,4781
0.4750148355960846,0,7356
0.474693238735199,0,43487
0.47829267382621765,1,9209
0.478288471698761,0,17460
0.47833529114723206,0,16624
0.4738197922706604,1,3701
0.47864681482315063,1,62210
0.4778216481208801,0,18044
0.47467008233070374,0,46221
0.47704601287841797,1,11614
0.4780581593513489,0,27514
0.47368666529655457,1,8109
0.4776717722415924,0,25815
0.4750044047832489,1,6697
0.47454923391342163,1,4833
0.47490736842155457,1,23944
0.47769463062286377,1,18288
0.4744378626346588,0,51381
0.47326067090034485,1,1882
0.4786171615123749,1,74442
0.4748366177082062,0,342
0.47824758291244507,0,37433
0.4738110303878784,1,4537
0.4775347113609314,1,11417
0.4779718220233917,0,44721
0.4787607789039612,0,24650
0.47478383779525757,1,1299
0.47869494557380676,1,13103
0.4789600670337677,0,37204
0.4798951745033264,0,25998
0.4749091863632202,0,16670
0.4758620262145996,0,26213
0.4788607060909271,0,15292
0.4756462275981903,0,31322
0.4778302311897278,1,2941
0.48039349913597107,0,65669
0.47617051005363464,0,16692
0.47926709055900574,0,35076
0.4758298397064209,0,6931
0.47585996985435486,0,8194
0.4765089154243469,0,65581
0.47573012113571167,1,8344
0.4760778546333313,0,21476
0.48003101348876953,0,87540
0.4755760431289673,1,11733
0.4765658378601074,0,48601
0.4793984591960907,0,25464
0.4754265248775482,0,15549
0.4753795862197876,1,35683
0.47987693548202515,0,82645
0.4775937795639038,1,537
0.4796229898929596,0,26194
0.4758818745613098,0,9486
0.47703126072883606,0,25487
0.47680795192718506,0,7548
0.4746857285499573,0,2557
0.4757266640663147,0,19558
0.47547340393066406,1,12942
0.4796719253063202,0,89717
0.4760592579841614,0,23127
0.47648119926452637,1,1080
0.47910788655281067,0,75523
0.47556018829345703,0,12309
0.4748140275478363,1,8377
0.4774685204029083,1,17825
0.4788922965526581,0,20935
0.4790179431438446,1,5462
0.4783504605293274,1,50264
0.4754781424999237,0,36482
0.4796121418476105,1,51713
0.4752136468887329,0,21702
0.479113906621933,1,31535
0.4763607382774353,0,11521
0.47863999009132385,1,29194
0.47604069113731384,1,1146
0.47684577107429504,1,1058
0.4754185974597931,1,8846
0.4794510006904602,1,49153
0.4792312681674957,0,17275
0.4793035686016083,0,59171
0.47866564989089966,1,30111
0.47535738348960876,1,5274
0.47903773188591003,1,23039
0.480584979057312,0,27642
0.47698643803596497,0,8247
0.478532612323761,1,4936
0.47471651434898376,1,659
0.4812345802783966,1,58837
0.4768959879875183,0,9103
0.47712764143943787,0,15935
0.48013898730278015,0,69818
0.4777849614620209,0,13335
0.47762826085090637,1,25376
0.47943857312202454,1,6049
0.4764624238014221,1,1466
0.48127660155296326,0,8975
0.4816170334815979,0,75647
0.47810885310173035,0,31575
0.48225367069244385,1,11232
0.47730517387390137,0,32560
0.48234862089157104,0,28206
0.4789094030857086,1,8897
0.4822085499763489,0,7706
0.48069044947624207,1,1931
0.4824412763118744,1,15214
0.47895732522010803,0,20051
0.4818229079246521,0,18500
0.48021209239959717,1,25760
0.4824647009372711,0,33028
0.4825347363948822,1,17579
0.4827318489551544,0,46485
0.4778405725955963,1,470
0.4832213222980499,0,31788
0.47879865765571594,0,12724
0.47967323660850525,0,16005
0.4799177348613739,0,24797
0.479404479265213,0,23513
0.47963759303092957,0,16105
0.4795375466346741,1,25288
0.4810165762901306,0,10297
0.4838425815105438,0,28319
0.480503112077713,0,47774
0.48033076524734497,0,14350
0.4837564527988434,0,52819
0.48327386379241943,0,9712
0.48334237933158875,0,46392
0.479778915643692,1,4230
0.48085302114486694,1,5622
0.48166215419769287,1,12923
0.48073112964630127,1,4440
0.48066622018814087,0,55128
0.48032569885253906,0,57208
0.48058491945266724,1,21111
0.48275500535964966,1,9828
0.48289573192596436,1,10895
0.4851095676422119,0,59179
0.48430001735687256,0,38714
0.4806392788887024,0,4582
0.48452240228652954,1,67808
0.48121967911720276,0,31398
0.48150378465652466,1,3140
0.4851668179035187,0,7485
0.4833771288394928,1,15908
0.48463520407676697,0,22377
0.4835774302482605,1,4174
0.4815734028816223,0,14739
