preds,actual,tcr-count
0.5064433813095093,0,51381
0.5062844753265381,1,15675
0.5063111186027527,0,9103
0.5075055956840515,0,29235
0.5066628456115723,0,43487
0.5064037442207336,1,4230
0.5071426033973694,0,16692
0.5063060522079468,1,7121
0.5083490610122681,1,3140
0.5056214332580566,1,25288
0.5071966648101807,0,27876
0.506974995136261,0,21476
0.5080553889274597,1,5274
0.5080286860466003,0,7356
0.5061579942703247,1,20054
0.5072541236877441,1,4440
0.5068930983543396,0,33926
0.5064813494682312,0,27546
0.5066347718238831,1,8966
0.5069721937179565,0,7548
0.507205605506897,0,11356
0.5075362920761108,0,7523
0.5076043009757996,0,4781
0.5071700215339661,0,31398
0.5084044337272644,1,9060
0.5067936182022095,0,32197
0.5067101120948792,0,42244
0.5073971748352051,0,14137
0.5073586106300354,0,18309
0.5062347650527954,0,16005
0.5068310499191284,0,10461
0.507039487361908,0,57208
0.506850004196167,0,19047
0.5067893266677856,0,47138
0.506000280380249,0,47774
0.5069297552108765,0,14247
0.5069248676300049,0,17265
0.5069206357002258,0,2557
0.5068576335906982,0,16670
0.5071552991867065,1,55445
0.5078690052032471,1,1882
0.5064294338226318,0,19278
0.5054323673248291,0,13335
0.5070196390151978,1,23944
0.5071941018104553,1,1823
0.5067241191864014,0,19794
0.5071521997451782,0,28963
0.5064741373062134,0,36790
0.5072034001350403,0,7831
0.5063273906707764,1,6697
0.5051230788230896,1,17121
0.5058091282844543,1,10110
0.5065093040466309,0,48601
0.5060527920722961,0,36482
0.5053010582923889,0,16029
0.5044206380844116,1,10680
0.5061269402503967,0,28337
0.5078586339950562,0,9619
0.5058683753013611,0,26213
0.5052047967910767,0,3492
0.5064037442207336,0,12724
0.5063721537590027,1,3701
0.505961000919342,0,14553
0.5069583058357239,0,23513
0.5066602230072021,1,2529
0.5049003958702087,1,11733
0.5065634250640869,0,16105
0.5054529309272766,1,8377
0.506377637386322,1,25376
0.5059697031974792,1,6673
0.5057648420333862,0,22461
0.5052202939987183,0,28021
0.5051855444908142,1,5340
0.5079549551010132,0,13864
0.5060873031616211,0,23635
0.505769670009613,0,27377
0.507385790348053,1,617
0.5060127377510071,0,15549
0.5069065690040588,0,11077
0.5064007639884949,0,16688
0.5060455203056335,0,55128
0.5059186220169067,0,36546
0.505984365940094,0,74913
0.505211591720581,0,27506
0.5053824186325073,0,23127
0.5063668489456177,1,7704
0.5062733888626099,1,659
0.5060193538665771,0,15935
0.5057124495506287,0,42393
0.5052348375320435,1,705
0.5055397748947144,1,8109
0.5056169629096985,0,8194
0.5067431926727295,1,21111
0.5057550072669983,0,11807
0.505514919757843,0,4898
0.5060744285583496,1,8846
0.5063180327415466,0,15614
0.5058433413505554,1,8897
0.5064888000488281,0,77555
0.5065045356750488,1,12177
0.5066604018211365,0,5799
0.5061448812484741,0,57591
0.5060760378837585,0,15961
0.5052162408828735,0,14350
0.5063433647155762,0,55307
0.5064494013786316,0,32560
0.5072979927062988,0,142
