preds,actual,tcr-count
0.4993678033351898,0,16896
0.4969516694545746,0,42393
0.5031753778457642,1,6673
0.49686160683631897,0,47138
0.5024729371070862,1,7704
0.5005374550819397,1,15610
0.49938878417015076,0,28337
0.5035476088523865,0,7523
0.5021874904632568,0,4781
0.5019471049308777,0,4582
0.5046138763427734,0,2557
0.5007663369178772,0,14553
0.5028789639472961,0,9619
0.5006416440010071,1,17121
0.5014398694038391,0,16005
0.5007214546203613,1,9060
0.5013980269432068,1,35683
0.49971163272857666,0,28963
0.5000290274620056,0,15614
0.5009024739265442,0,32354
0.5050478577613831,1,4230
0.5005975365638733,0,26213
0.4997870624065399,0,27546
0.4976312518119812,0,31398
0.5027892589569092,0,12309
0.5000988841056824,1,21111
0.500368595123291,0,19794
0.5008620023727417,0,22461
0.5070744156837463,1,4440
0.4995186924934387,0,33926
0.500762403011322,0,16688
0.49881425499916077,1,15675
0.505416989326477,1,1882
0.49985864758491516,1,22055
0.5006247758865356,0,14247
0.5004878640174866,1,8344
0.5010083913803101,0,27876
0.5005271434783936,0,9103
0.5001368522644043,0,39654
0.49938467144966125,0,42244
0.5076639652252197,1,705
0.5017388463020325,0,11807
0.5042604804039001,1,4756
0.4995722770690918,1,19019
0.49923697113990784,0,32197
0.5077540874481201,0,4898
0.5001227259635925,0,43487
0.5038650035858154,0,19032
0.5011153817176819,0,16105
0.5059770941734314,0,17265
0.49956098198890686,0,23127
0.5024290680885315,1,8897
0.5022830367088318,0,16692
0.500349223613739,0,11077
0.5011547207832336,0,16670
0.4978210926055908,0,77555
0.5035086870193481,1,8966
0.499388188123703,0,47774
0.4998714029788971,0,46221
0.501991331577301,1,12177
0.5021697878837585,0,15549
0.5007671117782593,0,23635
0.4990847110748291,0,51381
0.5012227296829224,0,15935
0.4996686279773712,0,57208
0.4987388551235199,0,74913
0.5004475116729736,1,25288
0.49724143743515015,0,57591
0.4993951618671417,0,13335
0.4996633529663086,0,36790
0.5003280639648438,0,19047
0.5011775493621826,0,11356
0.50282222032547,1,5340
0.5033394694328308,0,3492
0.49984419345855713,1,3701
0.49964749813079834,0,12724
0.5017011761665344,1,8377
0.49779462814331055,1,25376
0.502276599407196,1,1823
0.4982118308544159,1,20054
0.49588096141815186,0,32560
0.49960505962371826,0,9198
0.4975876212120056,0,36546
0.49719667434692383,1,23944
0.49968335032463074,0,8194
0.4968894422054291,0,55307
0.49940091371536255,1,8109
0.4968239367008209,0,21476
0.49910175800323486,0,14350
0.49856847524642944,1,4537
0.5004795789718628,1,11733
0.4999871253967285,0,5799
0.5025413632392883,1,8846
0.5051075220108032,1,2529
0.4968208968639374,0,20051
0.4959561824798584,0,55128
0.4991675317287445,0,26830
0.49763089418411255,0,13864
0.49791979789733887,0,11521
0.49912509322166443,1,10110
0.501137912273407,1,5274
0.5042328834533691,1,659
0.49763089418411255,0,28021
0.5055297017097473,1,617
0.49969547986984253,1,10680
0.5002248883247375,0,14137
0.4971642792224884,0,48601
