preds,actual,tcr-count
0.5005440711975098,0,23513
0.4999392032623291,1,9513
0.4996165633201599,0,36482
0.4993343949317932,0,29235
0.49810168147087097,0,27377
0.49849849939346313,0,7831
0.4989674687385559,0,24797
0.502742350101471,0,7548
0.5004937648773193,0,19278
0.5003423690795898,0,9486
0.5043086409568787,1,3140
0.5002701282501221,0,10461
0.49936923384666443,1,7121
0.49659493565559387,0,39285
0.505315899848938,1,2424
0.5021726489067078,1,6697
0.4997786581516266,0,16029
0.4978301227092743,0,15961
0.5058644413948059,1,304
0.5001025199890137,0,21702
0.5007235407829285,0,7356
0.5007032155990601,0,8216
0.49987486004829407,0,18309
0.4984848201274872,1,55445
0.49748659133911133,0,27506
0.5063410401344299,0,142
0.4988795518875122,1,25760
