preds,actual,tcr-count
0.3049848973751068,0,4761
0.8515409231185913,1,18921
0.8018485903739929,1,25165
0.24459774792194366,0,7325
0.1430964320898056,0,11767
0.798000156879425,1,658
0.300031453371048,0,57374
0.3077993392944336,0,26731
0.18314087390899658,0,4874
0.331075519323349,0,77313
0.17596332728862762,0,16806
0.15435568988323212,0,16604
0.28499263525009155,0,27440
0.36118626594543457,0,13281
0.13102306425571442,0,13806
0.8141685128211975,1,4197
0.1421910971403122,0,9516
0.766268253326416,1,8321
0.2672339379787445,0,42248
0.1705913096666336,0,46997
0.7035571932792664,1,1872
0.17287743091583252,0,46012
0.7864795327186584,1,23760
0.39082908630371094,0,14088
0.2122817039489746,0,28237
0.7940796613693237,1,55183
0.17372167110443115,0,2545
0.7404472231864929,1,5253
0.5894085764884949,1,4429
0.137847438454628,0,32238
0.334956556558609,0,32086
0.7899273037910461,1,8815
0.25507882237434387,0,10421
0.7984075546264648,1,8068
0.7447777390480042,1,3123
0.5347508788108826,1,304
0.8259267807006836,1,11712
0.18010970950126648,0,22996
0.144012913107872,0,14282
0.3346621096134186,0,11049
0.18338951468467712,0,27228
0.2458859533071518,0,51199
0.8017652034759521,1,8327
0.413047730922699,0,9459
0.29480621218681335,0,21604
0.15336893498897552,0,15533
0.2701166272163391,0,28801
0.799826443195343,1,10646
0.7918670773506165,1,17056
0.3277214765548706,0,39495
0.16049739718437195,0,24722
0.2031889408826828,0,19715
0.31172704696655273,0,12681
0.26765891909599304,0,36366
0.23507551848888397,0,31296
0.7302209734916687,1,8905
0.17192447185516357,0,11300
0.15177881717681885,0,9062
0.16540950536727905,0,39104
0.1534726768732071,0,43316
0.2818056344985962,0,36620
0.8181102275848389,1,25633
0.4233792722225189,1,2515
0.33903321623802185,0,9172
0.1602867841720581,0,15885
0.2857547700405121,0,7523
0.5314479470252991,0,140
0.29520899057388306,0,15908
0.13523663580417633,0,42073
0.7612741589546204,1,10013
0.802440345287323,1,15557
0.22271649539470673,0,16619
0.25579509139060974,0,54838
0.309815376996994,0,23396
0.1762048751115799,0,16060
0.7778175473213196,1,6642
0.12300170212984085,0,18987
0.15539076924324036,0,27756
0.18658547103405,0,17191
0.1717698574066162,0,27368
0.16536015272140503,0,26110
0.14148542284965515,0,15490
0.8127303719520569,1,25249
0.18823212385177612,0,7811
0.20877406001091003,0,18963
0.7584809064865112,1,9500
0.27790454030036926,0,3483
0.15656407177448273,0,32431
0.653325617313385,1,2413
0.7973963618278503,1,5323
0.2042965143918991,0,5785
0.16220074892044067,0,74566
0.16915598511695862,0,18232
0.17957130074501038,0,56922
0.7363700270652771,1,4742
0.80675208568573,1,9010
0.7109435796737671,1,7075
0.2920853793621063,0,14213
0.19129540026187897,0,19246
0.26620766520500183,0,23548
0.6856523156166077,1,701
0.18898944556713104,0,15936
0.21122831106185913,0,8160
0.8395111560821533,1,35521
0.28457748889923096,0,12254
0.7508448362350464,1,21059
0.7958478331565857,1,19971
