preds,actual,tcr-count
0.4330929219722748,0,48409
0.6156122088432312,1,6710
0.40641582012176514,0,22124
0.6495206952095032,1,4374
0.584252119064331,1,14463
0.33466437458992004,0,18539
0.3614213764667511,0,26243
0.4177436828613281,0,11333
0.5488252639770508,1,20729
0.5761107206344604,1,3650
0.3467314839363098,0,18850
0.40365445613861084,0,82312
0.5000561475753784,0,5285
0.4488305151462555,0,17540
0.48536622524261475,1,743
0.4446204602718353,1,7865
0.648903489112854,1,17434
0.37515974044799805,0,57363
0.40092015266418457,0,41187
0.420086145401001,0,37792
0.3525051176548004,0,44128
0.44062548875808716,0,27914
0.5720579624176025,1,5827
0.49261581897735596,1,22870
0.5594879984855652,1,6306
0.35270437598228455,0,64071
0.45684146881103516,0,18499
0.3901713788509369,0,16267
0.6394815444946289,1,10705
0.3960435390472412,0,12522
0.5243960022926331,0,9336
0.4863884747028351,1,1745
0.5333016514778137,1,28673
0.4574137032032013,0,31562
0.3816305100917816,0,18979
0.354135662317276,0,53799
0.5990388989448547,0,19111
0.5431565046310425,1,2132
0.5915219187736511,1,18646
0.42017561197280884,0,18887
0.43149641156196594,0,35745
0.5194080471992493,1,760
0.4662688374519348,0,13192
0.48553502559661865,0,17762
0.4264226257801056,0,21389
0.4293252229690552,0,32914
0.4597020447254181,0,17711
0.35611286759376526,0,15874
0.45504090189933777,0,9714
0.44995009899139404,0,8846
0.3415989279747009,0,14964
0.5650361180305481,1,5029
0.47623127698898315,0,10487
0.4017719328403473,0,5444
0.42168912291526794,0,44216
0.3716388940811157,0,12291
0.39448031783103943,0,52174
0.6253223419189453,1,6699
0.5378882884979248,1,29404
0.35338717699050903,0,22177
0.4253706634044647,0,62222
0.5590139627456665,1,10577
0.36514511704444885,0,13252
0.4094001054763794,1,25974
0.4386470913887024,0,10037
0.5237007737159729,1,9799
0.5249393582344055,0,5851
0.44228801131248474,0,13620
0.6214255690574646,1,2344
0.5018957257270813,0,2798
0.42133572697639465,0,22044
0.4504760503768921,0,8795
0.3447500169277191,0,8441
0.38226449489593506,0,61784
0.3466949760913849,0,30368
0.3996213972568512,0,25618
0.5945895314216614,1,22029
0.5414186120033264,1,368
0.5558047294616699,1,13900
0.4477097988128662,0,49102
0.4328692555427551,0,21060
0.4174667298793793,0,48088
0.47916272282600403,0,9069
0.36446210741996765,0,17954
0.3999480605125427,0,14106
0.4424915015697479,0,16021
0.3844039738178253,0,16039
0.5334104299545288,1,8946
0.42345064878463745,0,21205
0.38342124223709106,0,18007
0.37908363342285156,0,63076
0.4818646311759949,1,5226
0.5353076457977295,1,12040
0.3722255825996399,0,34794
0.4063527584075928,0,8411
0.5548248291015625,1,41674
0.6293978691101074,1,5670
0.46289145946502686,0,19285
0.5088261365890503,0,31428
0.4943002164363861,0,6408
0.46595653891563416,0,51569
0.5859583616256714,1,6207
0.4554792046546936,0,27585
0.45222708582878113,1,18664
0.3925941586494446,0,29154
0.7020047903060913,1,22702
0.38730138540267944,0,36066
0.33371812105178833,0,73877
0.5396794080734253,1,722
0.3022167682647705,0,14118
0.3952339291572571,0,41343
0.3784478008747101,0,86653
0.3127075731754303,0,53171
0.34962454438209534,0,46831
0.5595471262931824,1,12155
0.33828049898147583,0,8213
0.4860677719116211,1,10382
0.5163334012031555,1,30303
0.5149002075195312,1,2919
0.36999017000198364,0,24162
0.3514178693294525,0,25558
0.45311036705970764,0,7896
0.4365672767162323,0,3864
0.3436891734600067,0,29921
0.38172295689582825,0,16248
0.5405302047729492,1,18770
0.442793607711792,0,15324
0.49603039026260376,1,10605
0.5040414333343506,1,9451
0.5790932774543762,1,3030
0.47239962220191956,0,12891
0.4618152379989624,0,23900
