preds,actual,tcr-count
0.4964432418346405,0,126528
0.5001189112663269,1,19488
0.5007002353668213,1,5246
0.4972286820411682,0,75523
0.4975610077381134,0,42612
0.5001749992370605,0,14596
0.4982095956802368,0,38294
0.4993600845336914,0,26444
0.49726635217666626,0,138603
0.49799758195877075,0,59179
0.5007811188697815,1,2813
0.5032665133476257,1,1146
0.4989680051803589,0,43743
0.5006992816925049,1,8684
0.500390350818634,1,13441
0.4995092749595642,0,24650
0.5008625388145447,0,18044
0.4988292455673218,0,39750
0.5040817856788635,1,1080
0.4998651444911957,0,19432
0.5006900429725647,0,12441
0.4989084005355835,0,25998
0.499836266040802,0,37433
0.4986715018749237,0,24623
0.49836266040802,1,67808
0.4990718960762024,0,46485
0.49788445234298706,1,74442
0.49882930517196655,0,53233
0.500137984752655,0,20373
0.500354528427124,1,13739
0.4982154369354248,0,87540
0.5023040175437927,1,17825
0.49809008836746216,0,57810
0.5002250671386719,1,44657
0.49724385142326355,0,93231
0.4996921420097351,0,28319
0.4999138116836548,0,20615
0.49888336658477783,0,23732
0.5018144249916077,1,9209
0.5005468726158142,0,18500
0.5002250075340271,0,23631
0.5014866590499878,1,5462
0.4984836280345917,0,89717
0.5014806985855103,1,4174
0.5004057884216309,1,9021
0.4992896318435669,0,45720
0.5003678798675537,0,9712
0.4983808100223541,0,53852
0.49856147170066833,0,26194
0.5019932389259338,1,11417
0.49965256452560425,0,53413
0.5019372701644897,1,3375
0.5005657076835632,0,6326
0.49875035881996155,0,19242
0.5052467584609985,1,889
0.5027146935462952,0,4435
0.4984392523765564,0,81888
0.5020584464073181,1,10895
0.4993971586227417,0,42692
0.49929308891296387,1,58837
0.5019214749336243,0,15232
0.49925974011421204,0,54296
0.5012829899787903,0,8975
0.501333475112915,1,29194
0.5008473992347717,0,29165
0.5025019645690918,0,6859
0.500411868095398,0,58061
0.5000182390213013,0,35536
0.5007591247558594,0,20935
0.4999415874481201,0,41577
0.5009406208992004,1,11614
0.49884605407714844,0,40741
0.49950575828552246,0,22377
0.4985544979572296,0,52819
0.5000082850456238,0,35076
0.504198431968689,1,5376
0.4996539354324341,0,17275
0.4998559057712555,0,22823
0.4995318353176117,0,54449
0.5005499720573425,1,7775
0.5000042915344238,1,31535
0.4990444481372833,1,59124
0.49913129210472107,0,27514
0.4981420934200287,0,69818
0.503724217414856,0,983
0.4994816184043884,1,30111
0.4984505772590637,0,69723
0.502849280834198,1,4676
0.5002176761627197,0,7485
0.49914851784706116,1,23039
0.5008770823478699,0,16411
0.49986883997917175,0,16734
0.4990736246109009,0,40570
0.4994063377380371,0,59975
0.5005638599395752,0,15292
0.4969494938850403,0,86142
0.500492513179779,0,12457
0.4991505444049835,0,38714
0.5052294731140137,1,933
0.5002778172492981,1,10897
0.49787309765815735,1,62210
0.49805259704589844,0,59171
0.49817556142807007,0,46392
0.4980022609233856,0,103588
0.5022391676902771,1,12923
0.5044716000556946,0,342
