preds,actual,tcr-count
0.4826280176639557,0,20647
0.6652420163154602,1,20624
0.32749053835868835,0,111796
0.7000206708908081,1,47931
0.39971333742141724,0,26734
0.40826088190078735,0,68465
0.4559677243232727,0,81664
0.5054094791412354,0,62890
0.514387309551239,0,59654
0.3681374788284302,0,55251
0.5779788494110107,1,26152
0.5932890176773071,0,30896
0.5101934671401978,0,13172
0.4694070518016815,0,12359
0.562694787979126,1,27140
0.6601362824440002,1,3853
0.3263508081436157,1,26618
0.3318488299846649,0,108985
0.5867697596549988,0,30298
0.5961652398109436,0,28954
0.2960074245929718,0,94427
0.6072535514831543,1,2952
0.40792009234428406,0,129544
0.4917728304862976,0,36911
0.3837299942970276,0,41924
0.2949725389480591,0,201094
0.4529622793197632,1,59776
0.66728675365448,1,19565
0.35072094202041626,0,37892
0.4389677047729492,0,41934
0.327482670545578,0,100868
0.7015173435211182,1,8369
0.5942224264144897,0,20404
0.37163329124450684,0,160510
0.28519758582115173,0,132204
0.5153496265411377,0,27412
0.35761022567749023,0,135965
0.2993457019329071,0,179917
0.33844730257987976,0,93553
0.3998754918575287,0,61710
0.2847703695297241,0,133139
0.5114278197288513,0,35148
0.436589777469635,0,27673
0.5136441588401794,1,81131
0.38896626234054565,0,48152
0.6942042112350464,1,3096
0.33669620752334595,1,19869
0.30444446206092834,0,40538
0.4503087103366852,0,20160
0.27947837114334106,0,144848
0.6203746795654297,0,6980
0.7719757556915283,1,44751
0.2794748544692993,0,91409
0.3205063045024872,0,93740
0.28275224566459656,0,64705
0.31453755497932434,1,73471
0.6681311726570129,1,1579
0.4537319839000702,1,31535
0.2826897203922272,0,64885
0.43716660141944885,1,13951
0.28486981987953186,0,150605
0.3128815293312073,0,56680
0.6549047231674194,1,60618
0.34821996092796326,0,41723
0.5592300295829773,0,24748
0.618756115436554,1,53662
0.28336140513420105,0,98992
0.5908111929893494,0,18201
0.5834137201309204,1,53950
0.6643922328948975,1,3152
0.47457438707351685,1,24229
0.4924475848674774,1,88867
0.3068713843822479,0,82548
0.34076952934265137,0,89106
0.28414860367774963,0,112066
0.4240672290325165,0,23452
0.36769407987594604,0,76486
0.341450035572052,0,44415
0.3348518908023834,1,14187
0.2859409749507904,0,129484
0.6476719379425049,1,16150
0.4995860457420349,1,29681
0.3891161382198334,0,46461
0.3171538710594177,0,51260
0.521166205406189,0,19939
0.6290152668952942,1,1847
0.2795517146587372,0,63298
0.5395843982696533,1,7510
0.3067532479763031,0,40535
0.35277286171913147,0,36887
0.28782734274864197,0,81056
0.6700541377067566,1,920
0.38031190633773804,1,25973
0.5453853011131287,1,15324
0.3365350663661957,0,39567
0.2966572642326355,0,130361
0.4526825249195099,0,46043
0.48895278573036194,0,44918
0.3543948829174042,0,70448
0.412635862827301,0,60829
0.3431721031665802,0,71413
0.4416987895965576,0,23053
0.3294287919998169,0,41978
0.4545004367828369,1,94645
0.2996998429298401,0,33296
0.3227500021457672,1,15418
0.30743658542633057,0,68569
0.5107654929161072,1,18094
0.5013611316680908,0,25583
0.5718101263046265,1,14344
0.5679896473884583,0,13736
0.4908938407897949,0,38119
0.7161760926246643,1,22596
0.6199836134910583,1,7278
0.5060703158378601,0,19870
0.33905085921287537,0,133505
0.6291592717170715,1,87608
0.28798332810401917,0,95566
0.38990318775177,1,70290
0.47741058468818665,1,44836
0.5488815307617188,0,15497
0.5113789439201355,1,24029
0.32996952533721924,0,19946
0.43436235189437866,1,39611
0.3958840072154999,0,69017
0.6431991457939148,1,1591
0.3189838230609894,0,81781
0.4931945502758026,0,32140
0.622968316078186,1,12881
0.6414486169815063,1,5890
0.4185054302215576,1,48288
0.36558589339256287,0,63108
0.6615499258041382,1,7567
0.35645952820777893,0,40000
0.6457505226135254,0,11423
0.4832683205604553,0,73123
0.3485672175884247,0,53477
0.36981362104415894,0,84017
0.49710801243782043,0,44133
