preds,actual,tcr-count
0.6525766253471375,1,4231
0.4244728088378906,0,85319
0.6702824831008911,1,12768
0.3585728406906128,0,40156
0.31094837188720703,0,170164
0.5224621295928955,0,28921
0.5626204013824463,1,94413
0.31761276721954346,0,71830
0.6883237957954407,1,1697
0.4549258053302765,0,47848
0.5962623953819275,0,21940
0.5598786473274231,1,70549
0.6799342036247253,1,39253
0.707881510257721,1,19121
0.30983078479766846,0,215916
0.48307767510414124,0,482
0.6622382998466492,1,1193
0.402209609746933,0,73713
0.5552995204925537,0,25796
0.329363614320755,0,118501
0.5318295955657959,0,59816
0.34384235739707947,1,56700
0.5200628042221069,0,30542
0.29862117767333984,0,64670
0.6986322999000549,1,1580
0.4565514028072357,0,22119
0.5132231712341309,0,38335
0.5093411207199097,0,9809
0.7316080331802368,1,7789
0.4167788028717041,1,48300
0.48272156715393066,1,21509
0.6768653392791748,1,2547
0.6008046865463257,1,16030
0.44989022612571716,0,33699
0.41254234313964844,0,46142
